0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.53313263418592e-05,-0.0004436965304629,0.0
-0.0005963444554145,-0.00308026498322,0.0002848881976981
-0.0011092484178879,-0.005674664560761,0.0009906294029046
-0.0016281809297871,-0.0082223049358758,0.0021075337723759
-0.0021571497410764,-0.0107187894899525,0.0036241976365966
-0.002700016660736,-0.0131599335267922,0.0055275716849132
-0.0032604823906947,-0.0155417813494714,0.0078030357959839
-0.0038420722280498,-0.0178606221357524,0.0104344801118198
-0.0044481226905247,-0.020113004553562,0.0134043919299465
-0.0050817691154353,-0.0222957500642753,0.0166939479666162
-0.0057459342775785,-0.0244059648679291,0.0202831115246085
-0.006443318066446,-0.026441050451013,0.0241507340820538
-0.0071763882580303,-0.0283987127041248,0.0282746608039319
-0.007947372411244,-0.0302769695834877,0.0326318394654997
-0.0087582509136511,-0.0320741572970863,0.0371984322668986
-0.0096107511958294,-0.0337889350029596,0.041949930010625
-0.0105063431282722,-0.0354202880139466,0.0468612681084031
-0.0114462356093202,-0.0369675295099072,0.0519069438812948
-0.0124313743472157,-0.0384303007650803,0.0570611346165936
-0.01346244083401,-0.0398085699047917,0.0622978158471559
-0.0145398525037658,-0.0411026292121334,0.067590879323295
-0.0156637640622851,-0.0423130910114975,0.0729142501541479
-0.0168340699705043,-0.0434408821619163,0.0782420026044811
-0.0180504080587262,-0.0444872371990263,0.0835484740441472
-0.0193121642440567,-0.0454536901701039,0.0888083765607907
-0.0206184783187666,-0.0463420652119956,0.0939969057618209
-0.0219682507728573,-0.0471544659268629,0.0990898463090567
-0.023360150609869,-0.0478926648903117,0.104063673748686
-0.0247926224641734,-0.0485486563700912,0.108894935127227
-0.0262638716342297,-0.0490981018288328,0.113556709171861
-0.0277718243704626,-0.0495195666089715,0.118017906217248
-0.0293140919042444,-0.0497966174315127,0.122244102178353
-0.0308879441970208,-0.0499174166394652,0.126198562578928
-0.0324902937719108,-0.049874404446301,0.129843199374995
-0.0341176888908474,-0.0496658096893915,0.133139530343965
-0.0357663199542423,-0.0492973576483432,0.136050370787556
-0.0374320395669047,-0.048776237648209,0.138540624622614
-0.0391103867488772,-0.0481099621773863,0.140577527778815
-0.0407966126928395,-0.0473063327382209,0.142130769578276
-0.042485707501627,-0.0463734047504661,0.143172601950642
-0.0441724277923965,-0.0453195655775456,0.143677936109832
-0.0458513253462789,-0.044155478941868,0.143624568873585
-0.0475078537463361,-0.0428961701986362,0.14299426753298
-0.0490971902758771,-0.0415577112890913,0.141778388046375
-0.0505722341083424,-0.0401564013727465,0.139981610365163
-0.0519179949871992,-0.038708334130524,0.13761746871643
-0.0531296785965621,-0.0372290450058959,0.134704518214416
-0.0542027244985519,-0.0357332103143205,0.131265275740219
-0.0551328427881469,-0.0342343860959115,0.12732597089402
-0.0559160480139861,-0.0327447868895317,0.122916241531866
-0.0565486896218313,-0.0312751099484481,0.118068783050944
-0.0570274785312214,-0.0298344100226772,0.112818961805185
-0.0573495095665123,-0.0284300275074353,0.107204403910729
-0.0575122795792891,-0.027067569489701,0.101264570962794
-0.0575137012136599,-0.0257509405405006,0.0950403338291573
-0.0573521123737362,-0.0244824182122154,0.0885735548551532
-0.0570262815496726,-0.0232627666360153,0.0819066876346295
-0.0565354092417109,-0.0220913805565121,0.0750824020054371
-0.0558791257886179,-0.0209664521396374,0.0681432403294024
-0.0550574859577236,-0.019885153480113,0.0611313095767818
-0.0540709606894876,-0.018843828390611,0.0540880123123811
-0.0529204264114522,-0.01783818765205,0.0470538183761671
-0.0516071523457863,-0.0168635024204815,0.0400680778571508
-0.050135952435339,-0.0159147907021451,0.0331687865791572
-0.0485221439880488,-0.014987001973474,0.0263907443610369
-0.0467848074400289,-0.0140752076665281,0.0197642544517382
-0.0449430641626642,-0.0131747788211135,0.0133148356595085
-0.0430157376140432,-0.01228154121285,0.0070633239152194
-0.0410210145253217,-0.0113919034321621,0.0010260704580262
-0.0389761364384666,-0.0105029561678485,-0.0047847722086633
-0.0368971383466473,-0.0096125418026574,-0.0103608903358291
-0.0347986431566129,-0.0087192943765599,-0.0156973912503878
-0.032693715442085,-0.0078226508651973,-0.0207923453973017
-0.0305937743712487,-0.006922835526361,-0.0256463055657846
-0.0285085631555338,-0.0060208197638036,-0.0302618200520342
-0.0264461705423809,-0.0051182605293138,-0.0346429552399259
-0.0244130985723404,-0.0042174207211007,-0.0387948413982826
-0.0224143699310837,-0.0033210753350677,-0.0427232535188554
-0.020453667681386,-0.0024324072866306,-0.0464342368560499
-0.0185334999110119,-0.0015548968500269,-0.0499337845686037
-0.0166553818411585,-0.0006922085690664,-0.0532275725856914
-0.0148200281719458,0.0001519207094886,-0.0563207545966307
-0.0130275488627272,0.0009737893265122,-0.0592178179562468
-0.0112776421222941,0.0017698308481399,-0.0619224993589628
-0.0095697790281015,0.002536704111373,-0.0644377574028394
-0.0079033738335263,0.0032713712169765,-0.0667657976006979
-0.0062779332107534,0.0039711619064849,-0.0689081437146469
-0.0046931786322287,0.0046338232686469,-0.0708657477368789
-0.0031491384786478,0.0052575542371705,-0.0726391297634048
-0.001646208828896,0.0058410248521814,-0.0742285385177884
-0.0001851837097301,0.0063833807425912,-0.0756341233066406
0.0012327430614555,0.0068842337275496,-0.0768561086221105
0.0026060013068836,0.00734363981833,-0.077894963357312
0.0039326893515113,0.0077620662173315,-0.0787515575913814
0.0052106360295656,0.0081403491519094,-0.0794273010624261
0.0064374753247015,0.0084796445443067,-0.0799242587152138
0.0076107291170722,0.0087813736049276,-0.0802452400272665
0.0087278936711414,0.0090471654471999,-0.0803938601286476
0.0097865258087083,0.0092787987633228,-0.0803745719898556
0.0107843251437462,0.0094781444783486,-0.0801926701183803
0.0117192092799888,0.0096471111239512,-0.0798542672445273
0.0125893794595931,0.0097875944527474,-0.0793662463656818
0.0133933747735336,0.0099014325597753,-0.0787361912376762
0.0141301136752805,0.009990367500651,-0.0779722989423615
0.0147989221548893,0.0100560141069281,-0.077083278519136
0.0153995485100155,0.010099836408774,-0.0760782398289201
0.0159321651760441,0.0101231317929945,-0.0749665768316615
0.0163973585353035,0.0101270227594463,-0.0737578493176601
0.0167961080042114,0.0101124558985134,-0.0724616668577678
0.0171297559895797,0.0100802075027427,-0.0710875783499917
0.0173999705074648,0.010030895051631,-0.069644970064626
0.0176087023702184,0.0099649936730861,-0.0681429745522485
0.0177581388738761,0.009882856589877,-0.0665903922043057
0.0178506558660906,0.0097847385045821,-0.0649956266691066
0.0178887699543396,0.0096708208609294,-0.0633666347495777
0.0178750924368358,0.009541237940507,-0.0617108908632534
0.0178122863172196,0.00939610280811,-0.0600353656467929
0.0177030275119644,0.0092355322020732,-0.0583465178505247
0.0175499710895586,0.0090596695728047,-0.0566502983032218
0.0173557231053627,0.0088687055979321,-0.0549521644400183
0.0171228183269191,0.0086628956403481,-0.0532571036800811
0.0168537038913365,0.0084425737603593,-0.0515696638150984
0.0165507287074461,0.0082081630396568,-0.0498939885216499
0.0162161382172024,0.0079601821178784,-0.0482338561343533
0.0158520739678751,0.0076992479775647,-0.0465927199045586
0.0154605773217011,0.0074260751364135,-0.0449737481119107
0.0150435965438229,0.007141471513705,-0.0433798625828636
0.0146029964619055,0.0068463313281759,-0.0418137743901581
0.0141405698797278,0.0065416254558236,-0.0402780157491848
0.0136580499490265,0.0062283897272662,-0.0387749673801428
0.0131571227547147,0.0059077116752686,-0.0373068808587382
