0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001503050380691,-0.0002752230042094,0.0
-0.0010489077346167,-0.0019110379145712,9.90268188088874e-05
-0.0019438513160691,-0.0035223759694423,0.0003434635741058
-0.0028365856670083,-0.0051077933556232,0.0007288552024268
-0.0037285047374239,-0.0066659248295761,0.0012501811627874
-0.0046209413774097,-0.0081954894925987,0.0019018834439183
-0.005515162492663,-0.0096952961261355,0.0026778966841902
-0.0064123645391568,-0.0111642480679707,0.0035716802482659
-0.0073136693736587,-0.0126013476122864,0.0045762520973856
-0.008220120475008,-0.0140056999188699,0.0056842242838597
-0.0091326795492592,-0.0153765164190923,0.0068878398948267
-0.0100522235299513,-0.0167131177086526,0.0081790112656614
-0.0109795419828858,-0.0180149359194695,0.0095493592795897
-0.0119153349228944,-0.0192815165655092,0.0109902535670961
-0.0128602110481638,-0.0205125198597309,0.0124928534166026
-0.0138146863957654,-0.0217077215017239,0.0140481492066539
-0.0147791834201198,-0.0228670129379729,0.0156470041694532
-0.0157540304942232,-0.0239904010990198,0.0172801962960636
-0.0167394618315774,-0.0250780076200824,0.0189384601948931
-0.0177356178249097,-0.0261300675539233,0.0206125287172191
-0.0187425457959487,-0.0271469275869398,0.0222931741664481
-0.0197602011487484,-0.028129043771548,0.0239712489115374
-0.0207884489173271,-0.0290769787899566,0.025637725229502
-0.0218270656967257,-0.0299913987663647,0.0272837342071533
-0.022875741944987,-0.0308730696464532,0.0289006035381534
-0.0239340846420345,-0.0317228531647816,0.0304798940580694
-0.0250016202899772,-0.0325417024223234,0.0320134348673489
-0.0260777982380034,-0.0333306570978894,0.0334933568999735
-0.0271619943137498,-0.0340908383185763,0.0349121248039315
-0.0282535147418502,-0.0348234432156406,0.0362625670085501
-0.0293516003292844,-0.0355297391933321,0.0375379038630937
-0.0304554308961639,-0.0362110579392206,0.0387317737408181
-0.0315641299297184,-0.036868789205408,0.0398382570128283
-0.0326767694384731,-0.0375043743907421,0.0408518978065661
-0.0337923749829536,-0.0381192999547249,0.0417677234745077
-0.0349099308587058,-0.0387150906942485,0.0425812617096234
-0.0360283854069886,-0.0392933029145803,0.0432885552553012
-0.0371466564281774,-0.0398555175261748,0.0438861741686941
-0.0382636366727137,-0.0404033330988922,0.0443712256077907
-0.0393781993843483,-0.0409383589050745,0.0447413611238529
-0.0404892037819846,-0.0414571617383543,0.044994660082719
-0.0415954884110725,-0.0419395004811248,0.0451267727000551
-0.042694890331588,-0.0423592793306751,0.0451287855151045
-0.0437697409828013,-0.0426949482923834,0.0449883970397887
-0.0447772301826608,-0.0429291360618607,0.0446963334036704
-0.0456840483330502,-0.0430490683797976,0.0442482113538571
-0.0464804850677,-0.0430501992488476,0.0436417946599758
-0.0471656153448243,-0.0429356903146585,0.0428758082775843
-0.0477385112585796,-0.0427091052354698,0.041949835446683
-0.0481982507646865,-0.0423739586104028,0.0408643525510021
-0.0485439264888356,-0.0419337056378551,0.0396207162107776
-0.0487746543347723,-0.041391732098973,0.038221146596741
-0.0488895818561344,-0.0407513447079889,0.036668707078233
-0.0488878963575328,-0.0400157618691405,0.0349672803335437
-0.0487688326919245,-0.0391881048776675,0.0331215410650588
-0.0485316807230118,-0.0382713896000133,0.0311369254754783
-0.0481757924232133,-0.0372685829976569,0.0290195976742228
-0.0477005887556679,-0.0361847964073829,0.0267765299477187
-0.0471055716597133,-0.0350302377007016,0.0244164584454796
-0.0463903440474567,-0.0338158142685235,0.02195032427964
-0.0455546315241951,-0.0325523528160965,0.0193913131338094
-0.0445983037508482,-0.0312503845563053,0.0167547908670297
-0.0435213948026372,-0.0299199380888139,0.0140581925249118
-0.0423241220786707,-0.0285703525957292,0.0113208678391641
-0.041009722448423,-0.027210121286878,0.0085637998956919
-0.039589693267358,-0.0258467800884764,0.0058079268921083
-0.0380774654726625,-0.0244868516122059,0.0030730822922304
-0.0364865963224602,-0.0231358313851636,0.0003775985902353
-0.034830552453785,-0.0217982086374596,-0.0022619001716571
-0.0331224885229523,-0.0204775153715293,-0.0048306546541945
-0.0313750406422152,-0.0191763980171479,-0.0073158713313644
-0.0296001455487933,-0.0178967064069221,-0.0097067686121902
-0.0278088915774882,-0.0166395952975739,-0.0119945708011086
-0.0260114043440208,-0.0154056340806275,-0.0141724545176382
-0.0242167678858833,-0.0141949207133657,-0.0162354533836224
-0.022432980467909,-0.0130071962864133,-0.0181803275304002
-0.0206669431305121,-0.0118419570422877,-0.0200054048791215
-0.0189244782232716,-0.0106985610741325,-0.0217104012716082
-0.0172103745595066,-0.0095763273205863,-0.0232962264273578
-0.015528455412408,-0.0084746244986114,-0.0247647824441118
-0.0138816653265664,-0.0073929475224008,-0.0261187612750767
-0.0122721716135415,-0.006330979412498,-0.027361447250638
-0.0107014764114165,-0.0052886375169638,-0.0284965302017042
-0.0091705353006201,-0.0042661036771324,-0.0295279340799162
-0.0076798786699629,-0.0032638386685598,-0.0304596651890653
-0.006229732249214,-0.0022825818325049,-0.03129568327836
-0.0048201325943338,-0.0013233372932303,-0.0320397977756344
-0.0034510324575347,-0.0003873485363694,-0.0326955901437887
-0.0021223916396376,0.0005239366022473,-0.0332663619901533
-0.000834250554585,0.0014089083257741,-0.0337551074187253
0.0004132147308987,0.0022658423760675,-0.0341645072727716
0.0016196560566171,0.0030929504137634,-0.0344969423378605
0.0027845345289488,0.0038884311645214,-0.0347545222157834
0.003907118224655,0.0046505203973755,-0.0349391264025214
0.0049864942955114,0.0053775380310966,-0.0350524540814382
0.0060215931940437,0.0060679309304041,-0.035096079252742
0.0070112225367715,0.0067203102425513,-0.035071508039628
0.007954108036656,0.0073334824239472,-0.0349802353185067
0.0088489389573919,0.0079064734048768,-0.0348237981937807
0.0096944156546707,0.0084385456281445,-0.0346038242558683
0.0104892969586773,0.0089292079661066,-0.0343220730047495
0.0112324454024389,0.0093782187630582,-0.0339804692718943
0.011922868596629,0.0097855824606827,-0.0335811279145196
0.0125597553777081,0.0101515404391543,-0.0331263694733501
0.0131425056982276,0.0104765568428844,-0.0326187268663815
0.0136707535721562,0.0107613002567871,-0.0320609435269905
0.0141443827220016,0.0110066221566941,-0.0314559636780407
0.0145635348876715,0.0112135330779327,-0.0308069156598451
0.0149286110403182,0.0113831774319739,-0.0301170893968443
0.0152402659901431,0.0115168078562904,-0.0293899091958761
0.0154993970793412,0.0116157599117024,-0.0286289031204296
0.0157071278061923,0.0116814278495499,-0.0278376701846758
0.0158647873323092,0.0117152420633213,-0.0270198465643467
0.0159738868830294,0.0117186487212048,-0.0261790719357781
0.0160360940636575,0.0116930919525806,-0.0253189569374327
0.0160532060861299,0.0116399988375649,-0.024443052608041
0.0160271228372281,0.0115607673287099,-0.0235548225001287
0.0159598206270989,0.0114567571216421,-0.0226576180047333
0.0158533273423616,0.0113292833898999,-0.0217546572595245
0.0157096995983909,0.0111796132109547,-0.0208490078544693
0.0155310023472185,0.0110089644370846,-0.0199435734018272
0.0153192912571768,0.0108185067074345,-0.0190410839047716
0.0150765980436089,0.010609364256624,-0.0181440897444144
0.0148049188016008,0.0103826201503976,-0.017254959010505
0.0145062052757684,0.0101393215692894,-0.0163758778276367
0.0141823589017783,0.0098804857658618,-0.0155088532765469
0.0138352273716279,0.0096071063381886,-0.0146557184783857
0.0134666034110026,0.0093201594900198,-0.0138181393972701
0.0130782254126167,0.0090206099844554,-0.0129976229211547
0.0126717795439067,0.0087094165408218,-0.0121955258006894
