0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.82732788580863e-05,-0.0004943951532407,0.0
0.0005443297287621,-0.0034315825146256,0.0004557482302217
0.0009996769328882,-0.0063187911611739,0.0015863168726292
0.0014377162896297,-0.0091484075319793,0.0033781396301591
0.0018520379564848,-0.0119131079455942,0.0058148546744249
0.0022364470958211,-0.0146058887271897,0.0088774060582606
0.0025849888972569,-0.0172200945963852,0.0125441561101749
0.0028919722775135,-0.019749445206938,0.0167910081971101
0.0031519921655065,-0.0221880597388426,0.0215915392019303
0.0033599502876988,-0.0245304794530895,0.0269171410254049
0.0035110743762956,-0.0267716881293397,0.0327371703892603
0.0036009357306889,-0.0289071303170289,0.0390191061872373
0.0036254650706141,-0.030932727340878,0.0457287136051219
0.0035809666277348,-0.032844891012407,0.0528302142084892
0.003464130430769,-0.0346405350097743,0.060286461178468
0.0032720427477914,-0.0363170838990521,0.0680591188612535
0.0030021946579353,-0.0378724797808383,0.0761088457863774
0.0026524887333475,-0.0393051865568686,0.0843954803019141
0.0022212438208744,-0.0406141918219551,0.0928782279718324
0.001707197921541,-0.0417990063971222,0.101515849881581
0.0011095091743897,-0.0428596615301645,0.110266851002675
0.0004277549596355,-0.0437967037999901,0.119089667775461
-0.0003380708556707,-0.0446111877709827,0.127942854081337
-0.0011875624982316,-0.0453046664531773,0.136785264791333
-0.0021199086562746,-0.0458791796332642,0.145576236097103
-0.0031339005878685,-0.0463372401502648,0.15427576185284
-0.0042279419158553,-0.0466818181981374,0.162844665182292
-0.0054000599710012,-0.0469122969671422,0.17124465760793
-0.0066479090587434,-0.0470163580850685,0.179436322866054
-0.0079687527657206,-0.0469794257121882,0.187377962013135
-0.0093594454654639,-0.0467915923459746,0.195026024090695
-0.0108164209499016,-0.0464471034805173,0.202336069781739
-0.0123356905137617,-0.0459439484633257,0.209263644669894
-0.0139128493673408,-0.0452835024563944,0.215765075883894
-0.0155430905948549,-0.0444701868074684,0.221798197238811
-0.0172212259046507,-0.0435111298860297,0.22732300316184
-0.018941712411272,-0.0424158200855633,0.232302229275374
-0.0206986846674247,-0.0411957484853266,0.236701856645303
-0.0224859911382061,-0.0398640426056667,0.24049153672526
-0.0242972342887512,-0.0384350962379781,0.243644934866702
-0.0261258134467857,-0.0369242017659031,0.246139991637537
-0.0279649696060733,-0.0353471911224713,0.247959102586214
-0.0298078313550008,-0.0337200913631684,0.249089218474192
-0.0316474611463094,-0.0320588005680121,0.249521869334014
-0.0334769011684464,-0.0303787892405977,0.249253116954174
-0.0352892181349555,-0.0286948316386534,0.248283441496829
-0.0370775463741104,-0.0270207706166609,0.246617568887447
-0.038835128674745,-0.0253693186391681,0.244264246356225
-0.0405553544239247,-0.0237518967149588,0.241235974050908
-0.0422317946558108,-0.0221785129095095,0.237548701028135
-0.0438582337184489,-0.0206576824815917,0.233221494402078
-0.0454286973566601,-0.0191963907633276,0.228276190826972
-0.046937477102489,-0.0178000977687822,0.222737039529241
-0.0483791509554856,-0.0164727814405227,0.216630345692715
-0.0497486004193523,-0.0152170149990072,0.2099841222234
-0.0510410240361644,-0.0140340729715811,0.202827756896534
-0.0522513575415984,-0.012924059998449,0.19519170071598
-0.0533618777628053,-0.0118860542308923,0.187108004153101
-0.0543326935252279,-0.0109182239464164,0.178615030555229
-0.0551299431295047,-0.0100179064326796,0.169758097716856
-0.055734192003223,-0.0091816981454626,0.160587392341301
-0.0561423410946354,-0.0084055783991831,0.151154261219915
-0.0563532017290313,-0.0076850591589977,0.141509626430149
-0.0563660964569616,-0.0070153334366796,0.131703664657399
-0.0561808477863433,-0.0063914123907149,0.121785656197599
-0.0557977656205872,-0.0058082486015227,0.111803862414712
-0.0552176336809897,-0.0052608438716868,0.101805428944338
-0.0544416951612279,-0.0047443404524467,0.0918363116069412
-0.0534723129773079,-0.0042540951568206,0.0819412217843264
-0.0523181702305408,-0.0037857385038061,0.0721629812836136
-0.0509965540374055,-0.0033352334649451,0.0625408050686239
-0.0495265237337585,-0.0028989341567755,0.0531094954836126
-0.0479279163787649,-0.0024736348349465,0.0438992703321414
-0.0462208118028006,-0.0020566058351596,0.0349357530736141
-0.0444250241539512,-0.0016456164116325,0.0262400736343142
-0.04255964316887,-0.0012389446712559,0.0178290694524267
-0.0406426392378134,-0.000835375031548,0.0097155727584506
-0.0386905401164866,-0.000434183871617,0.0019087680391883
-0.0367181831928251,-3.51142771714967e-05,-0.0055853973412943
-0.0347385474538023,0.0003616590208784,-0.0127637668688724
-0.0327626694819186,0.0007555732593816,-0.0196255112777634
-0.030799642169961,0.0011457284112545,-0.026171666021259
-0.0288566866277429,0.0015309435610731,-0.0324046868151758
-0.0269392825619644,0.0019098171971982,-0.0383280373681529
-0.025051342281503,0.0022807896385315,-0.0439458200693752
-0.0231954154759313,0.0026422057986358,-0.0492624572887583
-0.0213729137332275,0.0029923765474044,-0.0542824282102216
-0.0195843451350652,0.0033296370474526,-0.0590100637156151
-0.0178295504211208,0.0036524006061483,-0.0634493997121659
-0.016107933292484,0.0039592067837073,-0.067604087430205
-0.0144186781067236,0.0042487627224229,-0.0714773575890484
-0.012760947895851,0.0045199768985486,-0.0750720337858163
-0.0111340556144715,0.004771984738833,-0.0783905888553817
-0.0095376032261121,0.0050041657919915,-0.0814352365994545
-0.0079715856783012,0.0052161524022666,-0.084208050421323
-0.0064364589994633,0.0054078300892364,-0.0867111000537198
-0.0049331735206049,0.0055793300834569,-0.0889465976623818
-0.0034631746432165,0.0057310146910475,-0.0909170450682314
-0.0020283746812865,0.0058634563537703,-0.0926253745854416
-0.0006304386290696,0.0059774114282977,-0.0940750769541231
0.0007325852556989,0.0060737918643638,-0.095269784772974
0.0020654815059907,0.0061536443726912,-0.0962125667004372
0.003371845281772,0.0062181325708811,-0.0969058795659591
0.0046542007056608,0.0062685175018742,-0.0973518144585026
0.0059141990302153,0.006306135614283,-0.0975523078408532
0.0071527822955359,0.006332375428559,-0.0975093120344372
0.008370318691869,0.0063486538678801,-0.0972249311738029
0.0095667147061345,0.0063563930784071,-0.0967015277837913
0.0107415082007538,0.0063569984256158,-0.0959418043635967
0.0118939458130033,0.0063518382231761,-0.0949488637348505
0.0130230474424792,0.0063422256263341,-0.0937262513959781
0.0141276600877855,0.0063294030028109,-0.0922779826981893
0.0152065028804897,0.0063145289816925,-0.0906085573000692
0.0162582048276673,0.0062986682760364,-0.0887229630523289
0.0172813365000092,0.0062827842794775,-0.0866266711997378
0.0182744366790204,0.0062677343524561,-0.0843256245543024
0.0192360347948932,0.0062542676410449,-0.0818262200854701
0.0201646698384837,0.0062430252116383,-0.0791352871844976
0.0210589063101493,0.0062345422385083,-0.0762600626876855
0.0219173476698546,0.0062292519485416,-0.0732081635846774
0.0227386476727029,0.0062274910080447,-0.0699875581921228
0.023521519908475,0.0062295060303576,-0.066606536439059
0.0242647458100502,0.0062354608924278,-0.0630736797885524
0.0249671813514973,0.0062454445716451,-0.0593978312115605
0.0256277626203382,0.0062594792426437,-0.0555880655336773
0.0262455104185291,0.0062775284019986,-0.0516536603923907
0.0268195340218892,0.0062995048164841,-0.047604067970466
0.0273490342070639,0.0063252781191215,-0.0434488876092094
0.0278333056378707,0.0063546819071379,-0.0391978393531293
0.0282717386884022,0.0063875202269502,-0.0348607384345467
0.0286638207680757,0.0064235733627041,-0.0304474706726428
0.029009137203513,0.006462602875912,-0.0259679687358833
0.0293073717234037,0.0065043558734348,-0.0214321891991847
