0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003730307011236,0.000354264204522,0.0
-0.0026001102176309,0.0024577557589832,-0.0005794376337422
-0.0048037882998012,0.0045199652891309,-0.002018831705653
-0.0069757018371211,0.006530868822858,-0.0043033981421414
-0.0091077033162521,0.0084807854652878,-0.0074147300626095
-0.0111918950685082,0.0103604169627578,-0.0113309169526373
-0.0132206620518025,0.0121608851566636,-0.016026678246664
-0.0151867030358297,0.0138737671816599,-0.0214735105770343
-0.0170830600677111,0.0154911282742618,-0.0276398478929122
-0.0189031461042582,0.0170055520699205,-0.0344912336033026
-0.0206407707063509,0.018410168279095,-0.041990503853431
-0.0222901637006353,0.0196986776456514,-0.0500979810031772
-0.0238459967237882,0.0208653741040325,-0.0587716763402702
-0.0253034025748992,0.0219051640649897,-0.0679675010296489
-0.026657992312065,0.0228135827731937,-0.0776394842738614
-0.0279058700400019,0.0235868076936829,-0.0877399976376906
-0.0290436453463275,0.024221668897799,-0.0982199844733978
-0.0300684433550825,0.0247156564329458,-0.109029193371095
-0.0309779123770129,0.0250669246741187,-0.120116414551799
-0.0317702291470625,0.0252742936686375,-0.131429718118657
-0.0324441016503856,0.0253372474988109,-0.142916693084624
-0.0329987695489315,0.0252559297003079,-0.154524686102487
-0.0334340022312324,0.0250311357867609,-0.166201038835406
-0.0337500945183985,0.0246643029435133,-0.177893322923089
-0.0339478600694369,0.024157496965413,-0.189549571520101
-0.0340286225388369,0.0235133965250758,-0.201118506408585
-0.0339942045488473,0.02273527486907,-0.21254975971757
-0.0338469145479776,0.0218269790499498,-0.223794089315043
-0.0335895316359596,0.0207929068119523,-0.234803586976688
-0.033225288443648,0.0196379812574349,-0.245531878476593
-0.032757852164116,0.018367623429732,-0.25593431478999
-0.0321913038384624,0.0169877229560126,-0.26596815364603
-0.0315301160065728,0.0155046069009119,-0.275592730719393
-0.030779128839245,0.0139250069881447,-0.284769619803069
-0.0299435248736723,0.0122560253529843,-0.293462781360462
-0.0290288024792596,0.0105050989933772,-0.301638698913016
-0.0280407481851162,0.0086799630915556,-0.309266502779313
-0.0269854080042986,0.0067886133812887,-0.316318080743025
-0.0258690578929768,0.0048392677383828,-0.322768175289677
-0.02469817348514,0.0028403271736883,-0.328594467115793
-0.0234793992452515,0.0008003364087056,-0.333777644678255
-0.0222195171824073,-0.0012720557860988,-0.338301459616342
-0.0209254152700348,-0.0033681363109353,-0.342152767943637
-0.0196040557150159,-0.0054791673365379,-0.345321556971544
-0.0182624432193143,-0.0075964256088111,-0.347800957990151
-0.016907593375761,-0.0097112412859816,-0.349587244795463
-0.015546501337604,-0.0118150361398078,-0.350679818214273
-0.01418611089878,-0.0138993609569553,-0.351081176838796
-0.0128332841186348,-0.0159559319818935,-0.350796874242589
-0.0114947716210234,-0.0179766662485623,-0.349835463006772
-0.0101771836933829,-0.0199537156545759,-0.348208425941048
-0.0088869623065221,-0.021879499638837,-0.345930094937205
-0.0076303541705275,-0.0237467363310824,-0.343017557943464
-0.0064133849363869,-0.0255484720500446,-0.339490554596065
-0.0052418346466987,-0.0272781090355373,-0.335371361089539
-0.0041212145322083,-0.028929431308825,-0.330684664909235
-0.0030567452439201,-0.0304966285650637,-0.325457430088471
-0.0020533366032134,-0.0319743180113623,-0.319718753688184
-0.0011155689447766,-0.033357564074061,-0.313499714228986
-0.0002476761193039,-0.0346418959091076,-0.306833212833953
0.0005464697851877,-0.0358233226598899,-0.299753807865243
0.0012633719528332,-0.0368983464174954,-0.292297543858659
0.0018999205380021,-0.0378639728490809,-0.284501775577469
0.0024534025183237,-0.038717719470785,-0.276404988020202
0.0029215096775555,-0.0394576215523657,-0.26804661322663
0.0033023447017996,-0.0400822356514364,-0.259466844731796
0.0035944253811534,-0.0405906407857741,-0.250706450519777
0.0037966869174134,-0.040982437262616,-0.241806585326827
0.0039084823468918,-0.0412577431941237,-0.232808603137787
0.0039295810957227,-0.0414171887382134,-0.223753870710145
0.0038601656931835,-0.0414619081136974,-0.214683582947019
0.0037015714922992,-0.0413935294481087,-0.205638580923708
0.0034643467848928,-0.0412141600717556,-0.196658416411658
0.0031722928736696,-0.0409263451633549,-0.187778324230972
0.0028478671295788,-0.0405330002976647,-0.179028379694415
0.0025106171244226,-0.0400373441640225,-0.170433843867552
0.0021772402791972,-0.039442837849762,-0.162015684547409
0.0018599034123331,-0.0387531314912557,-0.153791145900027
0.0015631953254042,-0.037972023485873,-0.145775190258789
0.0012891409447754,-0.0371034371583073,-0.137981381344479
0.0010398822290897,-0.0361514030531656,-0.130422070322697
0.0008176652381121,-0.0351200422430006,-0.123108353894101
0.0006248268187262,-0.0340135492889506,-0.116050038395705
0.0004637810431075,-0.0328361750263647,-0.109255610017489
0.0003370054619027,-0.0315922092541861,-0.10273221120474
0.0002470272354259,-0.0302859634064929,-0.0964856232882046
0.0001964092057876,-0.0289217532838698,-0.0905202553559549
0.0001862061392605,-0.0275038819212231,-0.0848391876147877
0.0002129371522362,-0.02603662755128,-0.0794449713824004
0.0002718312659187,-0.0245242413314094,-0.0743401424047093
0.0003578231309168,-0.0229709486328882,-0.0695273759163575
0.0004657572657667,-0.0213809514514171,-0.065009529989066
0.0005905898652115,-0.0197584310509039,-0.0607896475424569
0.0007275748234101,-0.0181075503473684,-0.0568709189019972
0.000872423406885,-0.0164324555711496,-0.0532566091971961
0.0010214286770573,-0.0147372768187837,-0.0499499570240341
0.0011715497662077,-0.013026127200945,-0.0469540522513105
0.0013204555605879,-0.0113031003990369,-0.0442717014017638
0.0014665305274772,-0.0095722665495152,-0.0419052888147686
0.0016088479209601,-0.0078376664737004,-0.0398566410184147
0.0017471173425282,-0.0061033043552554,-0.0381269004614102
0.0018816136356709,-0.004373139033454,-0.0367164133068493
0.0020130929868438,-0.0026510741279941,-0.0356246346684446
0.0021427009805548,-0.0009409472430706,-0.0348500535692596
0.002271876554605,0.0007534814825261,-0.0343901389855794
0.0024022552171603,0.0024285412042378,-0.0342413075551406
0.0025355744062453,0.0040806623053311,-0.0343989128503934
0.0026735834370562,0.0057063881698124,-0.0348572555310809
0.0028179600975055,0.0073023865445558,-0.0356096131898215
0.0029702360807889,0.0088654602614642,-0.0366482882539773
0.0031317337703589,0.0103925571171984,-0.0379646717694841
0.003303516455249,0.0118807787410434,-0.0395493203831609
0.0034863530857978,0.013327388319478,-0.0413920434935586
0.0036806977429947,0.0147298170865297,-0.0434819973938126
0.0038866832509879,0.0160856695296619,-0.0458077832583873
0.0041041277880917,0.0173927272997888,-0.0483575459933382
0.0043325529189298,0.0186489518495543,-0.0511190712453841
0.004571211165101,0.0198524858551099,-0.0540798782210909
0.0048191210448999,0.0210016535025225,-0.0572273063782639
0.0050751074353376,0.0220949597401613,-0.0605485944933057
0.0053378451312306,0.023131088612804,-0.0640309510587767
0.0056059035832389,0.024108900801846,-0.0676616154050639
0.0058777909741354,0.0250274304992232,-0.0714279093521813
0.006151996023804,0.0258858817409666,-0.0753172795688426
0.006427026182073,0.026683624320342,-0.0793173311360499
0.0067014411589666,0.0274201893910196,-0.0834158530748222
0.0069738810402351,0.0280952648584678,-0.087600836798807
0.007243088529737,0.0287086906435642,-0.0918604885915843
0.0075079251389009,0.0292604538870712,-0.0961832372871976
0.007767381398476,0.029750684147856,-0.100557738354558
0.0080205813923686,0.030179648632243,-0.104972875557304
0.0082667821025637,0.0305477474772445,-0.109417761287176
0.0085053682044663,0.0308555090971254,-0.113881736558628
