0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0004010750359607,0.0004560385149655,0.0
0.0027980824558597,0.0031671150337638,-4.27970868330944e-05
0.0051814830004047,0.0058402572741053,-0.0001459905643505
0.0075519356470965,0.0084752641142236,-0.0003046269732341
0.0099100452262945,0.0110719996942164,-0.0005135927355492
0.0122563612686503,0.0136303943631114,-0.000767638255876
0.0145913771016348,0.0161504453114187,-0.0010614023860449
0.0169155291967287,0.0186322168896515,-0.0013894371406062
0.0192291967677152,0.0210758406146939,-0.0017462325501934
0.0215327016193857,0.0234815148672661,-0.0021262415404855
0.0238263082448595,0.0258495042850799,-0.0025239047255012
0.0261102241686275,0.0281801388575905,-0.0029336750054817
0.0283846005313614,0.0304738127295157,-0.0033500418616106
0.0306495329114933,0.0327309827215226,-0.003767555242274
0.0329050623775619,0.0349521665776551,-0.0041808489384627
0.035151176764355,0.0371379409501949,-0.0045846633492424
0.0373878121649495,0.0392889391337117,-0.0049738675419541
0.039614854629867,0.0414058485610552,-0.0053434805159254
0.0418321420637282,0.043489408074971,-0.0056886915829586
0.0440394663090059,0.0455404049898858,-0.0060048797826904
0.0462365754057479,0.0475596719591901,-0.0062876322560577
0.0484231760154685,0.0495480836640599,-0.0065327615055381
0.0505981851267487,0.0515065533404882,-0.0067363214765276
0.0527406960363955,0.0534302520032532,-0.006895734434777
0.0547979458429404,0.0552887733311337,-0.007013667622651
0.0567445700062227,0.0570377876783145,-0.0070926070582881
0.0585804293431944,0.0586464583256816,-0.0071291467502912
0.0603057311546565,0.0601088609919789,-0.0071166370285146
0.0619206131878445,0.0614276451602693,-0.0070481847736422
0.0634251459601453,0.0626055067960492,-0.0069174110057635
0.0648193386230093,0.0636451809306687,-0.0067184720935294
0.0661031447623953,0.0645494343622362,-0.0064460785353459
0.0672764683386025,0.0653210582394524,-0.0060955110939797
0.0683391697380339,0.0659628605631228,-0.0056626342395009
0.0692910719092127,0.0664776586401034,-0.0051439068679523
0.0701319665552757,0.0668682715242875,-0.0045363902756243
0.070861620355195,0.0671375124789429,-0.0038377533812602
0.0714797811861317,0.0672881814942538,-0.0030462752008752
0.0719861843195969,0.0673230578933325,-0.0021608445920784
0.0723805585644878,0.0672448930592185,-0.0011809572967966
0.0726626323305757,0.0670564033145144,-0.0001067103230541
0.072832139586641,0.0667602629842935,0.0010612062820802
0.0728888256881835,0.0663590976717828,0.0023215202051642
0.0728324530504667,0.065855477775069,0.0036723901107459
0.0726628066435912,0.0652519122717062,0.0051114212732235
0.0723796992873194,0.0645508427966337,0.0066356835022149
0.0719829767244902,0.0637546380372361,0.0082417312581801
0.0714725224530635,0.0628655884677183,0.0099256258463224
0.0708482622981104,0.0618859014432235,0.0116829595686704
0.070110168706412,0.0608176966723055,0.0135088817067309
0.0692582647477421,0.0596630020844823,0.0153981262002442
0.0682926278083732,0.0584237501076655,0.0173450408813773
0.0672133929638667,0.0571017743682714,0.0193436181181932
0.0660207560197623,0.0556988068248053,0.0213875267164371
0.0647149762103802,0.054216475343658,0.0234701449246122
0.0632963785475687,0.052656301723791,0.0255845943839785
0.0617653558128704,0.0510197001749124,0.0277237748625112
0.0601223701882376,0.0493079762516714,0.029880399610003
0.0583679545220814,0.0475223262443356,0.0320470311703854
0.056502713229098,0.0456645232034655,0.034216117486981
0.0545273245403225,0.0437405737840523,0.0363794713276124
0.0524425515919112,0.0417603889584776,0.0385273768672801
0.0502492588328239,0.0397339380875552,0.0406482909576661
0.0479488622345559,0.0376710951575523,0.0427288685711968
0.0455477857686264,0.0355815195005727,0.0447544429483782
0.043060782998102,0.0334745432177022,0.0467107529824608
0.0405036822298981,0.0313590772225483,0.0485847736472036
0.0378924493021703,0.0292435307659979,0.0503649306517624
0.0352429232114591,0.0271357447839156,0.0520412089058094
0.0325705449312987,0.0250429409229486,0.0536052187858116
0.0298901041902943,0.0229716869966758,0.0550502182680999
0.0272155184179275,0.0209278787022067,0.0563710927705714
0.0245596515545696,0.0189167367762167,0.0575642967988947
0.0219341762343108,0.0169428183154128,0.0586277628027855
0.0193494800338053,0.0150100406808672,0.0595607833414592
0.0168146145128214,0.0131217162152799,0.0603638729266494
0.0143372843627162,0.0112805959032875,0.0610386158744974
0.0119238729658262,0.0094889200795266,0.0615875062319947
0.0095794999589454,0.0077484743230722,0.0620137854056142
0.0073081059312948,0.0060606487582436,0.0623212825533808
0.0051125591339565,0.0044264991003884,0.0625142621439409
0.0029947790060724,0.0028468077258582,0.0625972823800192
0.0009558714130574,0.0013221426554327,0.0625750675325834
-0.0010037292809689,-0.0001470878453568,0.062452396690044
-0.0028841158525652,-0.0015605869323295,0.0622340109057978
-0.0046857659749066,-0.0029181283404701,0.0619245401525861
-0.0064094072940471,-0.0042195236689525,0.0615284507446118
-0.0080558956360581,-0.0054645979444724,0.0610500128071587
-0.0096261110110425,-0.0066531732235385,0.0604932862997065
-0.0111208741541053,-0.0077850596928959,0.0598621232879431
-0.0125408846821731,-0.0088600535049598,0.0591601836540681
-0.0138866806867495,-0.0098779404308733,0.0583909611807829
-0.0151586186238237,-0.0108385043183228,0.0575578168861682
-0.0163568716345385,-0.0117415392968417,0.0566640165826437
-0.0174814438976174,-0.0125868646729689,0.0557127698505184
-0.0185321982549919,-0.0133743414945197,0.0547072679266598
-0.0195088941488407,-0.0141038898307579,0.0536507183854153
-0.0204112328456104,-0.0147755059069228,0.052546374907871
-0.0212389069840038,-0.0153892783411198,0.051397560874533
-0.0219916516516259,-0.0159454028530848,0.0502076859554991
-0.0226692944501126,-0.0164441949423019,0.0489802552935933
-0.0232718023316574,-0.0168861001624295,0.0477188712650061
-0.0237993233614204,-0.0172717017456269,0.0464272281469525
-0.0242522219614075,-0.0176017254504298,0.0451091003139758
-0.0246311066042358,-0.0178770416171458,0.0437683248180575
-0.024936849333513,-0.018098664512712,0.0424087793797328
-0.0251705968770369,-0.0182677491305775,0.0410343569276436
-0.0253337734774912,-0.0183855856791347,0.039648937874394
-0.0254280758825541,-0.0184535920439308,0.0382563613112585
-0.0254554612041218,-0.0184733045444482,0.0368603962490808
-0.0254181285687455,-0.0184463673263652,0.0354647139349559
-0.0253184956351953,-0.0183745207361218,0.0340728621424845
-0.0251591711499115,-0.0182595890179401,0.0326882421766422
-0.0249429247492547,-0.018103467656067,0.0313140891618894
-0.024672655203364,-0.017908110658953,0.0299534560030473
-0.0243513582362883,-0.0176755180494504,0.0286092012310085
-0.023982094958296,-0.0174077237879344,0.0272839807769061
-0.0235679618170952,-0.0171067843154685,0.025980243565131
-0.0231120628236347,-0.0167747678634921,0.0247002306824496
-0.0226174846436603,-0.0164137446365499,0.0234459777709445
-0.0220872749763339,-0.0160257779366139,0.022219320208727
-0.0215244244733505,-0.0156129162625954,0.0210219005851698
-0.0209318522925919,-0.0151771863875094,0.0198551779464167
-0.0203123952348494,-0.0147205873889551,0.018720438280695
-0.0196688002848076,-0.014245085586421,0.0176188057291721
-0.0190037202713661,-0.0137526103215032,0.0165512540437353
-0.018319712279397,-0.0132450505043366,0.0155186178646202
-0.0176192383859441,-0.0127242518411467,0.0145216034544539
-0.0169046682584022,-0.0121920146534568,0.0135607985970884
-0.0161782831391977,-0.011650092198682,0.0126366814457173
-0.0154422807489694,-0.0111001894040863,0.011749628181556
-0.0146987806656788,-0.0105439619308299,0.0108999194185155
-0.0139498297774737,-0.0099830154915404,0.0100877453579744
-0.0131974074592054,-0.0094189053529649,0.0093132097586118
