0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
9.6990921660788e-05,-0.0005086941058487,0.0
0.0006748063985963,-0.0035307697765959,0.0004820567558268
0.001240786411279,-0.0065011373121234,0.0016779919598935
0.0017879528146957,-0.0094117257873166,0.0035735841083091
0.0023095258530172,-0.0122547695675874,0.0061516512311159
0.0027989519660407,-0.0150228402405849,0.0093921576521593
0.0032499303062937,-0.0177088767134273,0.0132723323880206
0.0036564378616607,-0.0203062133599921,0.0177667985389093
0.0040127530856925,-0.0228086061126831,0.0228477129819974
0.0043134779454124,-0.0252102564033372,0.0284849156387699
0.0045535583044158,-0.0275058328685049,0.0346460875527095
0.0047283025673251,-0.0296904907451735,0.041296916982139
0.0048333985201735,-0.0317598888940612,0.0484012726854208
0.0048649283100077,-0.0337102043988354,0.0559213835520457
0.0048193815158782,-0.0355381447009464,0.063818023713483
0.0046936662723912,-0.0372409572411737,0.072050702252083
0.0044851184160765,-0.038816436590398,0.0805778566148175
0.004191508633952,-0.0402629290634897,0.089357048831256
0.0038110476027866,-0.0415793348214938,0.0983451636318678
0.0033423891166444,-0.0427651074784399,0.107498607563505
0.0027846312092895,-0.0438202512400724,0.116773508203708
0.0021373152869107,-0.0447453156125215,0.126125912584208
0.0014004232953396,-0.0455413877293905,0.135511983946637
0.0005743729544591,-0.0462100823558576,0.144888195969843
-0.0003399888992173,-0.0467535296381573,0.154211523628297
-0.0013413948127904,-0.0471743606761602,0.163439629864686
-0.0024281669490202,-0.0474721652856385,0.172530971954075
-0.0035982205873819,-0.0476349298702527,0.181442922566253
-0.0048490460645265,-0.04764726097812,0.190130437574163
-0.006177688935534,-0.0474987656597219,0.198546449730812
-0.0075807374029892,-0.0471834731680891,0.206642899476274
-0.0090543198741444,-0.0466993791531015,0.214371664615481
-0.0105941113695464,-0.0460480510514863,0.221685405176498
-0.012195347923584,-0.0452342581008099,0.228538330068413
-0.0138528481587028,-0.0442656056741127,0.234886886734034
-0.0155610412162509,-0.0431521642620531,0.240690372222461
-0.0173140002097697,-0.0419060902999604,0.245911463067262
-0.0191054803451036,-0.0405412403802919,0.25051666142819
-0.0209289608348468,-0.0390727830186683,0.254476655718339
-0.0227776897277233,-0.0375168135928414,0.257766595106774
-0.0246447307794186,-0.0358899787101199,0.260366278659451
-0.0265230115113803,-0.0342091163261031,0.262260261318894
-0.028405371638212,-0.0324909176071242,0.26343788032688
-0.0302846110917194,-0.0307516159225853,0.263893206994905
-0.0321535369290612,-0.0290067075610079,0.263624929875871
-0.034005008482047,-0.0272707078530835,0.262636176355097
-0.0358319801824123,-0.0255569454094083,0.260934280439228
-0.0376275415817429,-0.0238773962102498,0.258530505069346
-0.0393849541725607,-0.0222425590887518,0.255439727663554
-0.0410976847083654,-0.0206613745280888,0.251680098037004
-0.0427594348155469,-0.0191411878583918,0.24727267823552
-0.0443641667869428,-0.017687755780409,0.242241073851336
-0.0459061255410753,-0.0163052929685188,0.236611065954724
-0.0473798568184491,-0.0149965539896784,0.230410251958454
-0.0487802217635889,-0.0137629448514336,0.223667702657428
-0.0501024081067741,-0.0126046580010654,0.216413641457311
-0.0513419382116346,-0.011520824434709,0.208679150501457
-0.0524946742935348,-0.0105096766677503,0.200495907085635
-0.0535543668524137,-0.0095687166126369,0.191895952463284
-0.0544987386249627,-0.008694875328817,0.182913496156454
-0.0552909370196268,-0.0078846232452355,0.173588517940084
-0.0559015570414653,-0.007134047428351,0.163966884556927
-0.0563130993989432,-0.0064389273173215,0.154098514931882
-0.0565230709940042,-0.0057948285287914,0.144034132186158
-0.0565309741532791,-0.005197211684075,0.133823859306271
-0.0563368097002691,-0.0046415324580983,0.123516958949356
-0.0559410649267135,-0.0041233259030907,0.113161742649074
-0.0553447008216651,-0.0036382744631588,0.102805497734509
-0.054549138723788,-0.0031822599889073,0.0924944288558773
-0.0535578329116107,-0.002751400448821,0.0822735848821682
-0.0523820581814737,-0.0023420774310671,0.0721857655259362
-0.0510389831955161,-0.0019509687930942,0.0622701435249892
-0.0495472100623258,-0.0015750803972771,0.0525616730536054
-0.047926218016724,-0.0012117718909606,0.0430909270454766
-0.0461958136912558,-0.0008587745071592,0.0338840499605691
-0.0443756166544756,-0.0005142011056499,0.0249628200657527
-0.0424845983144361,-0.0001765485660648,0.0163448107093712
-0.0405406854706603,0.0001553072645089,0.0080436371949986
-0.0385604349145696,0.0004821237553681,6.92741624800427e-05
-0.0365587817800576,0.0008043103735091,-0.0075715724380066
-0.034548862704782,0.0011219537113368,-0.0148750548989904
-0.0325419159802817,0.0014348480125248,-0.0218397511354005
-0.0305472601731144,0.0017425304670958,-0.0284662265747052
-0.0285723473255816,0.0020443204527561,-0.0347566068596696
-0.0266228799965077,0.002339361780815,-0.0407141760098814
-0.0247029772849272,0.0026266668825838,-0.0463430118090758
-0.022815375248935,0.0029051617835471,-0.0516476669836199
-0.0209616492683318,0.0031737306807724,-0.0566329018111079
-0.0191424478567666,0.0034312589627863,-0.061303471277135
-0.0173577289433841,0.0036766735801597,-0.0656639677289098
-0.0156069909038222,0.0039089797795871,-0.0697187180983736
-0.0138894911105219,0.0041272933446591,-0.0734717331198483
-0.0122044445024678,0.0043308676319367,-0.0769267043264816
-0.010551195239173,0.0045191148491308,-0.0800870430001095
-0.0089293564402833,0.0046916211985224,-0.0829559539568104
-0.0073389153085973,0.0048481557017232,-0.0855365362323498
-0.0057788392261123,0.0049886727662291,-0.0878318541721966
-0.004244808367421,0.0051133130422895,-0.089844345957006
-0.0027325565120389,0.0052224067013923,-0.0915756269189908
-0.0012390848793118,0.005316472115151,-0.0930266747399349
0.0002375678479831,0.0053962084796236,-0.0941980962684594
0.0016985153790788,0.0054624826765841,-0.0950903504019762
0.0031441808123437,0.0055163115003871,-0.0957039332763106
0.004574426739396,0.005558840271643,-0.0960395308954227
0.0059886633234193,0.0055913188146307,-0.0960981434536628
0.0073859383206094,0.0056150757276434,-0.0958811849129148
0.0087650122792639,0.0056314918193913,-0.0953905608593272
0.0101244215510213,0.0056419735179769,-0.0946287272474559
0.0114625312590053,0.0056479269815373,-0.0935987323169809
0.0127775799682893,0.0056507335524256,-0.0923042437166407
0.0140677174788919,0.0056517271016425,-0.0907495626734579
0.0153310368970438,0.0056521737095516,-0.0889396268879084
0.0165656019257329,0.0056532540253811,-0.0868800037055715
0.0177694701414696,0.005656048544417,-0.0845768750036688
0.0189407128833612,0.0056615259408045,-0.0820370151296645
0.0200774322668071,0.0056705344980368,-0.0792677631335147
0.0211777757423606,0.0056837965907559,-0.0762769904415933
0.0222399485463941,0.0057019060923523,-0.07307306502648
0.023262224330723,0.0057253285160461,-0.0696648130315637
0.0242429542104914,0.0057544036460398,-0.0660614787130661
0.0251805744311025,0.0057893503775818,-0.0622726834656482
0.026073612823918,0.0058302734551437,-0.0583083846015084
0.0269206941953337,0.0058771717756787,-0.0541788344569939
0.0277205447734103,0.0059299479106647,-0.0498945403058308
0.0284719958194935,0.0059884184975549,-0.0454662254652164
0.029173986498383,0.0060523251584782,-0.0409047918916402
0.0298255660889703,0.0061213456208887,-0.0362212844788868
0.0304258956073474,0.0061951047401791,-0.0314268571926542
0.0309742489058148,0.0062731851565461,-0.02653274110583
0.0314700133036842,0.0063551373559888,-0.0215502143367013
0.0319126897990755,0.0064404889465312,-0.0164905738399362
0.0323018929048801,0.0065287530039131,-0.0113651089574648
0.0326373501466044,0.0066194353845249,-0.0061850766035301
