0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004148392926717,0.0004145653807563,0.0
-0.0028914643237825,0.0028761841825756,-0.0006607643130512
-0.0053417808054601,0.005289868363298,-0.0023021070476501
-0.0077562508111335,0.0076442003113527,-0.0049070740922153
-0.0101255832120627,0.0099281546272679,-0.0084545826953617
-0.0124407726977194,0.0121311431920318,-0.0129195577420673
-0.0146931371214769,0.0142430578252431,-0.0182730844445317
-0.0168743530221552,0.0162543103673999,-0.0244825765988649
-0.0189764891816318,0.0181558700338603,-0.0315119594979896
-0.0209920380889166,0.0199392979017366,-0.0393218665350633
-0.0229139451917544,0.0215967784051903,-0.0478698484805323
-0.0247356358279005,0.0231211477292139,-0.0571105943697905
-0.0264510397396683,0.0245059190069431,-0.0669961628974958
-0.0280546130871139,0.0257453042407699,-0.077476223179012
-0.0295413578872419,0.026834232882958,-0.0884983037093142
-0.0309068388188443,0.0277683670270181,-0.100008048325083
-0.0321471973449492,0.0285441131767172,-0.111949477956686
-0.0332591631173121,0.0291586305752007,-0.124265256943312
-0.0342400626398705,0.0296098360922269,-0.136896962676729
-0.0350878251805444,0.0298964056828899,-0.149785357336882
-0.0358009859331469,0.0300177724463604,-0.162870660485877
-0.0363786864434172,0.029974121328049,-0.176092821295673
-0.0368206723252501,0.0297663805231248,-0.189391789198947
-0.0371272883050125,0.0293962096534451,-0.202707781772017
-0.0372994706433739,0.0288659848036051,-0.215981548683224
-0.037338736995264,0.028178780514953,-0.22915463056964
-0.0372471737793837,0.0273383488489723,-0.242169611739229
-0.0370274211390702,0.0263490956433699,-0.254970365634403
-0.0366826555862272,0.0252160540954653,-0.267502292036053
-0.0362165704294262,0.0239448558180267,-0.279712545034453
-0.0356333540961374,0.0225416995224872,-0.291550250844541
-0.0349376664673158,0.0210133174934757,-0.302966714597814
-0.0341346133502268,0.0193669400267714,-0.313915615301134
-0.0332297192224132,0.0176102580101187,-0.324353188213762
-0.0322288983860572,0.015751383832786,-0.334238393957763
-0.03113842467766,0.0137988108153083,-0.343533073743047
-0.0299648998829226,0.011761371355497,-0.352202090156607
-0.0287152210109552,0.0096481939905226,-0.360213453035525
-0.0273965465854559,0.0074686595776684,-0.367538430014755
-0.0260162621132709,0.0052323567982117,-0.374151641413229
-0.0245819448927806,0.002949037189823,-0.380031139195156
-0.0231013283258376,0.0006285699128725,-0.385158469817057
-0.021582265897525,-0.0017191035448766,-0.389518720844947
-0.0200326949878056,-0.0040840145225251,-0.393100551299617
-0.0184606006782049,-0.0064562119992793,-0.395896205760987
-0.0168739797150262,-0.0088258068702835,-0.397901512334631
-0.0152808047882452,-0.0111830154930458,-0.3991158646545
-0.0136889892821999,-0.0135182023176824,-0.399542188165309
-0.0121063526504869,-0.0158219214201976,-0.39918689099565
-0.0105405865631374,-0.0180849567647588,-0.398059799798511
-0.0089992219691844,-0.0202983610283743,-0.396174080999008
-0.0074895972121888,-0.0224534928294952,-0.393546147949796
-0.0060188273301879,-0.0245420522108056,-0.390195554552327
-0.0045937746649029,-0.0265561142357781,-0.386144875956813
-0.0032210208979279,-0.0284881605684243,-0.381419577005105
-0.0019068406240501,-0.0303311089159992,-0.376047869128594
-0.0006571765638744,-0.0320783402251798,-0.370060556457452
0.0005223834904369,-0.0337237235333768,-0.363490871937924
0.0016266279111837,-0.0352616383883058,-0.356374304290812
0.0026507405767628,-0.0366869947606752,-0.348748416676619
0.0035903182520053,-0.0379952503868012,-0.340652657960977
0.0044413859497305,-0.0391824254900683,-0.332128167497854
0.005200410225629,-0.0402451148423684,-0.323217574367557
0.0058643103682898,-0.0411804971389124,-0.313964792021734
0.0064304674559702,-0.0419863416720668,-0.304414809298289
0.0068967312615103,-0.0426610123020577,-0.294613478775523
0.0072614249965827,-0.0432034687344693,-0.284607303436732
0.0075233478961968,-0.0436132651263701,-0.274443222614123
0.007681775654,-0.0438905460545971,-0.264168398174226
0.0077364587283985,-0.0440360398911491,-0.253830001896039
0.0076921359677213,-0.0440510495177726,-0.24347487190359
0.0075671235023648,-0.0439374270689427,-0.233146944665431
0.0073835454913538,-0.043697516679883,-0.222885605337542
0.0071610790641567,-0.0433340900636343,-0.212725546816987
0.0069170000366766,-0.0428502846788805,-0.202697174293995
0.0066660008629001,-0.042249548070214,-0.19282701979344
0.0064179176743922,-0.0415355886178229,-0.18313833672277
0.0061754175222911,-0.0407123399588378,-0.173652533323197
0.0059405911886289,-0.0397839396698371,-0.164389734380268
0.0057157112527558,-0.0387547107575498,-0.155368781743503
0.0055032178573072,-0.0376291427563852,-0.146607164174002
0.0053057038933639,-0.0364118722549158,-0.138120953937261
0.0051258996766233,-0.035107662944215,-0.129924750355143
0.0049666571879402,-0.0337213852821311,-0.122031630497718
0.0048309339527897,-0.0322579958683318,-0.114453107162011
0.0047217766350552,-0.0307225166252686,-0.107199094250667
0.0046418367586883,-0.0291200138801032,-0.100277879629395
0.0045907197861444,-0.0274555789224381,-0.0936964928976623
0.0045650627957056,-0.0257343168082322,-0.0874613765116824
0.0045611803971237,-0.0239613407426812,-0.0815786586756931
0.0045752651132178,-0.0221417684741913,-0.0760541966746531
0.0046035599395513,-0.020280718944125,-0.0708935833378089
0.0046425212133021,-0.01838330885466,-0.0661021203985007
0.0046889588284114,-0.0164546487629286,-0.0616847621055339
0.0047401450352997,-0.0144998383717405,-0.0576460347159446
0.0047938879696953,-0.0125239607707083,-0.0539899387973181
0.0048485699923117,-0.010532075474197,-0.0507198416551737
0.0049031535361659,-0.0085292101943207,-0.0478383669326331
0.0049571593699058,-0.0065203513713766,-0.0453472876844478
0.0050106235462874,-0.0045104335550021,-0.0432474280454927
0.0050640389082442,-0.0025043277837413,-0.0415385773610147
0.0051182858960691,-0.0005068291497154,-0.0402194195588376
0.0051745564798798,0.0014773562386662,-0.0392874796526773
0.005234274421626,0.0034436246672275,-0.0387390885213341
0.0052990146176428,0.0053874883640424,-0.0385693664676957
0.0053704238969967,0.007304588949735,-0.0387722255021721
0.0054501453079201,0.0091907105618483,-0.039340389808171
0.0055397475942834,0.0110417924375918,-0.0402654334293911
0.0056406614855774,0.0128539407564139,-0.0415378338567759
0.0057541247450793,0.0146234395653508,-0.0431470398003564
0.0058811379620571,0.0163467606365839,-0.0450815509835499
0.0060224324079115,0.018020572137945,-0.047329007435933
0.0061784503924691,0.0196417460314491,-0.0498762855691605
0.0063493378282736,0.0212073641501129,-0.052709598295778
0.0065349481586306,0.0227147229374573,-0.0558145965601199
0.006734856392168,0.0241613368657354,-0.0591764698627218
0.0069483816934069,0.0255449405770042,-0.0627800436483537
0.0071746167937279,0.026863489814918,-0.0666098717693414
0.0074124624004867,0.0281151612340938,-0.0706503226086866
0.0076606647834245,0.0292983511879,-0.0748856578319738
0.0079178547948825,0.0304116736045695,-0.0793001031157257
0.0081825867200633,0.0314539570658813,-0.0838779105579298
0.0084533755413858,0.0324242412026842,-0.0886034128019529
0.0087287314227404,0.0333217725177736,-0.0934610691889904
0.0090071904619329,0.0341439491335387,-0.0984355044904211
0.0092873359885473,0.034876233871456,-0.103509923504294
0.0095677891868115,0.0354949228725255,-0.108663695350174
0.0098471834360912,0.0359806625018256,-0.113872166314801
0.01012413816303,0.0363185305951567,-0.119107534293294
0.0103972381250291,0.0364977371592339,-0.124339709309972
0.0106650183718498,0.036511371500557,-0.129537123062669
0.0109259553109019,0.0363561572717036,-0.134667491467547
0.0111784641849968,0.0360321936903251,-0.139698528166953
