0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-3.18693325880321e-05,-0.0004667336689457,0.0
-0.0002236192608571,-0.0032399793390793,0.0003458681327447
-0.0004202309835635,-0.0059678676823583,0.0012031943524566
-0.0006267209813018,-0.0086447355800605,0.0025608609089542
-0.0008479543458707,-0.0112651484044745,0.0044056514009341
-0.0010886251555192,-0.0138239224618758,0.0067223309958786
-0.0013532378086135,-0.016316146081738,0.0094937348349521
-0.0016460893892357,-0.0187371992719942,0.0127008641448766
-0.001971253132873,-0.0210827718673804,0.0163229895492815
-0.0023325630547475,-0.0233488801053621,0.0203377610451024
-0.0027335997975167,-0.0255318815718243,0.02472132408533
-0.0031776777490498,-0.0276284884665695,0.0294484411878922
-0.003667833474806,-0.029635779146674,0.0344926184717254
-0.0042068155030176,-0.0315512079138595,0.0398262365052431
-0.0047970754944578,-0.0333726130202188,0.0454206848394532
-0.0054407608220726,-0.0350982228748412,0.0512464995879596
-0.0061397085792046,-0.0367266604420853,0.0572735034090119
-0.0068954410285791,-0.0382569458304112,0.0634709472406432
-0.0077091624976637,-0.0396884970787601,0.0698076531387504
-0.0085817577195112,-0.0410211291554421,0.0762521575696977
-0.0095137916117492,-0.0422550511923117,0.0827728545136246
-0.0105055104800459,-0.0433908619846456,0.0893381377420638
-0.0115568446261631,-0.0444295437945672,0.0959165416436652
-0.0126674123346458,-0.0453724545030383,0.102476879984696
-0.0138365252063155,-0.0462213181623441,0.108988382006473
-0.0150631948010484,-0.0469782140076047,0.115420825279865
-0.0163461405468649,-0.047645563992116,0.121744664757406
-0.0176837987397295,-0.0482203434105589,0.12793098237363
-0.0190743189001421,-0.0486840221091284,0.133948654764312
-0.0205155329139866,-0.0490159479831009,0.139762949688279
-0.0220049230087407,-0.0492005790079469,0.145335991479645
-0.0235395975442033,-0.0492269960113962,0.150627805115668
-0.025116277182033,-0.0490885292411491,0.155597278893024
-0.0267312903937371,-0.0487824349850958,0.160203059904776
-0.0283805776080684,-0.0483095840884436,0.164404386424669
-0.0300597033125862,-0.047674141162195,0.168161855605521
-0.0317638753959286,-0.0468832244663488,0.171438121981668
-0.033487970970003,-0.0459465434400553,0.174198521170062
-0.0352265678592482,-0.0448760155786712,0.176411613176728
-0.0369739808971608,-0.0436853682057297,0.178049640640599
-0.0387243021361791,-0.0423897324993561,0.179088898869168
-0.0404714440592366,-0.0410052373326951,0.179510016174142
-0.0422091848803854,-0.0395486105543003,0.179298144725753
-0.0439312150380161,-0.038036795159042,0.178443063839072
-0.0456311840168172,-0.0364865872856061,0.176939199224841
-0.0473027466825305,-0.0349143022215469,0.174785563220129
-0.0489263405104825,-0.0333354732554857,0.171986081050863
-0.0504510103586337,-0.0317645485880567,0.168555699340668
-0.0518349286986687,-0.0302145630109734,0.164522064708793
-0.0530677840513013,-0.0286968847098991,0.159919738633932
-0.0541449980189487,-0.0272210736544155,0.154786847143113
-0.0550624131341936,-0.0257948106957976,0.149164114730403
-0.0558163138618245,-0.0244238831052818,0.143094399856153
-0.0564034429025154,-0.0231122212709522,0.136622229005921
-0.0568210127914149,-0.0218619818195785,0.129793340045716
-0.0570667129614506,-0.0206736709214593,0.122654244475385
-0.0571387125291214,-0.0195463006735685,0.115251816797073
-0.0570356591333805,-0.018477571016138,0.107632917685923
-0.0567566742149688,-0.0174640695342471,0.0998440560540967
-0.0563013451640036,-0.0165014816657242,0.0919310935008707
-0.0556697147881054,-0.0155848042292027,0.083938993093696
-0.0548622685626801,-0.0147085557581741,0.0759116129709988
-0.053879920120376,-0.0138669778390709,0.0678915439319642
-0.052723995419697,-0.0130542224672555,0.0599199890085849
-0.0513979397479168,-0.0122645213199714,0.0520366676662267
-0.0499145153013655,-0.0114923391612124,0.0442785201351923
-0.0482935393172619,-0.0107325263957741,0.0366780241032628
-0.0465550209912286,-0.0099804581310009,0.0292626881418176
-0.0447187576539176,-0.0092321496768318,0.0220551705954132
-0.0428039298654965,-0.0084843437670149,0.0150735004958505
-0.0408287424192633,-0.007734569228794,0.0083313897430466
-0.0388101296426283,-0.0069811713348072,0.0018386195996652
-0.0367635295905972,-0.0062233148993216,-0.0043985174523509
-0.0347027267722758,-0.00546096194504,-0.0103767395489874
-0.0326397607645457,-0.0046948264167629,-0.0160952792937205
-0.0305848963753835,-0.0039263089393202,-0.0215553866845906
-0.0285466496610207,-0.0031574150050145,-0.0267598465347534
-0.0265318630640165,-0.0023906602302289,-0.0317125238497439
-0.0245458222108363,-0.001628966445313,-0.036417948457859
-0.0225924064719475,-0.0008755523832449,-0.0408809478947049
-0.0206742652246321,-0.0001338226207731,-0.045106335199401
-0.0187930118441976,0.0005927417868379,-0.0490986559617643
-0.0169494277546612,0.0013006878353302,-0.0528619967326628
-0.0151436693639893,0.0019866874927846,-0.056399854830211
-0.0133754713582549,0.0026476246640945,-0.0597150676895021
-0.0116443405903116,0.0032806703110205,-0.0628097982494218
-0.0099497348540887,0.0038833443204032,-0.0656855714302944
-0.0082912200300569,0.0044535631914326,-0.0683433552889796
-0.0066685994220286,0.0049896730798898,-0.0707836789741047
-0.005082011311077,0.0054904681945336,-0.0730067785359107
-0.0035319933524999,0.0059551949813053,-0.0750127611686672
-0.0020195145007669,0.0063835429396977,-0.0768017785323352
-0.0005459766695379,0.0067756232770295,-0.0783742003021001
0.0008868105509791,0.007131936908732,-0.079730779925424
0.0022766780167846,0.007453333548286,-0.0808728056399751
0.0036211633992111,0.0077409637947491,-0.0818022310460991
0.0049175909697366,0.0079962262175979,-0.0825217808657097
0.0061631599561252,0.0082207114593581,-0.0830350288934471
0.0073550368045585,0.0084161453301366,-0.0833464465002222
0.0084904470229171,0.0085843327607163,-0.0834614213355446
0.0095667627503519,0.008727104320016,-0.0833862470527509
0.0105815827655137,0.0088462667974536,-0.0831280859179366
0.0115328022785626,0.0089435591109327,-0.0826949070348945
0.0124186705199815,0.009020614537136,-0.0820954036087491
0.0132378348140137,0.0090789299829736,-0.0813388931723051
0.0139893704807974,0.0091198427355336,-0.0804352050108722
0.0146727965268862,0.0091445148522606,-0.0793945591497047
0.0152880776404557,0.0091539250920195,-0.0782274412252962
0.0158356134904615,0.0091488680487408,-0.0769444773646022
0.0163162167271983,0.0091299599388131,-0.0755563128658031
0.0167310813875048,0.0090976503161858,-0.07407349803445
0.0170817436176018,0.0090522388487656,-0.0725063840057074
0.0173700367407421,0.0089938961881383,-0.0708650308037412
0.0175980427199882,0.0089226879025044,-0.0691591292796693
0.017768042006465,0.0088386004192042,-0.067397937955174
0.0178824636310103,0.0087415679363096,-0.0655902352030162
0.0179438372048406,0.00863149930935,-0.0637442866385673
0.0179547482564188,0.0085083039953254,-0.061867827095001
0.0179177980613214,0.0083719162369941,-0.0599680561222185
0.0178355688335556,0.0082223167908108,-0.0580516455953165
0.0177105948537268,0.0080595516363352,-0.0561247577480714
0.0175453398237448,0.0078837472478647,-0.0541930717624625
0.0173421804699025,0.0076951221550502,-0.0522618169452947
0.0171033961748684,0.0074939946631888,-0.0503358105031304
0.0168311642111675,0.0072807867410861,-0.048419497980081
0.0165275599788372,0.0070560242107619,-0.0465169945406103
0.0161945615209059,0.0068203334854165,-0.0446321254509102
0.0158340575030373,0.0065744351973251,-0.0427684643262215
0.015447857797276,0.0063191351337974,-0.0409293679558108
0.0150377058019704,0.0060553129559153,-0.0391180067803371
0.0146052916570158,0.0057839092111184,-0.0373373903666572
0.0141522655709475,0.0055059111671927,-0.0355903874921696
