0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001572203368767,-0.0001772821860104,0.0
0.001095778647693,-0.0012300289359024,0.0002664658109522
0.0020240878702699,-0.0022626254322699,0.0009282952666136
0.0029383006838361,-0.0032704799762444,0.0019785605635542
0.0038346701916894,-0.004249159974027,0.0034086714706286
0.004709565624555,-0.0051944100651547,0.0052084306444232
0.0055594873652835,-0.0061021692750755,0.0073660955477772
0.006381081234809,-0.0069685871254941,0.0098684466276946
0.0071711519831969,-0.0077900386412789,0.0127008613845592
0.0079266759337319,-0.0085631381982712,0.0158473939420455
0.0086448127323051,-0.0092847521620725,0.0192908597065799
0.0093229161588393,-0.009952010273793,0.0230129246867012
0.0099585439621168,-0.0105623157447801,0.0269941990262812
0.0105494666841249,-0.0111133540284961,0.0312143342913267
0.0110936754448882,-0.0116031002439361,0.0356521240380451
0.0115893886636909,-0.0120298252312582,0.040285607180051
0.012035057697582,-0.0123921002265924,0.0450921736650303
0.0124293713830804,-0.0126888001492908,0.0500486719658839
0.0127712594720352,-0.012919105501137,0.0551315178883389
0.0130598949576205,-0.0130825028832301,0.0603168041962343
0.0132946952914338,-0.0131787841423665,0.065580410557137
0.013475322497608,-0.0132080441647347,0.0708981133146023
0.0136016821947003,-0.0131706773405885,0.0762456945992093
0.0136739215408902,-0.0130673727292529,0.0815990502984404
0.0136924261226556,-0.0128991079593121,0.0869342964154677
0.0136578158116077,-0.0126671419041157,0.0922278733589015
0.0135709396185132,-0.0123730061777894,0.0974566477194628
0.0134328695777091,-0.0120184955017399,0.102598011105294
0.013244893699101,-0.0116056569961673,0.107629975625116
0.0130085080287149,-0.0111367784553365,0.112531265627594
0.0127254078623291,-0.0106143756692944,0.117281405325971
0.012397478160037,-0.0100411788583283,0.121860801959194
0.012026783212665,-0.0094201182897437,0.126250824164185
0.0116155556137872,-0.0087543091494757,0.130433875258668
0.0111661845936268,-0.0080470357436277,0.134393461159658
0.0106812037734042,-0.0073017351072579,0.138114252689517
0.0101632784006792,-0.0065219800995813,0.141582142049024
0.0096151921279306,-0.0057114620662428,0.144784293265173
0.0090398333980168,-0.0048739731504182,0.147709186450282
0.0084401815012652,-0.0040133883352351,0.15034665573824
0.0078192923697405,-0.0031336473003574,0.15268792079331
0.0071802841747446,-0.0022387361755615,0.154725611816649
0.0065263227938014,-0.001332669273745,0.156453788005463
0.0058606072132895,-0.0004194708850557,0.157867949449377
0.0051863549324892,0.0004968427872757,0.158965042478057
0.0045067874341399,0.001412281470275,0.159743458503155
0.0038251157856351,0.0023228983664017,0.160203026426246
0.0031445264337478,0.0032248073253546,0.160344998712393
0.0024681672542718,0.0041141995697267,0.160172031256201
0.0017991339162,0.0049873599044657,0.159688157193621
0.0011404566180484,0.0058406823431169,0.158898754838204
0.0004950872516849,0.0066706850871067,0.157810509944881
-0.000134112953448,0.0074740247978691,0.156431372527575
-0.0007443852555164,0.0082475101053802,0.154770508478932
-0.0013330846475558,0.0089881143006539,0.1528382462611
-0.001897690482552,0.0096929871639255,0.150646018955729
-0.0024358164353041,0.0103594658845988,0.148206301979107
-0.0029452197634148,0.0109850850335326,0.145532546784578
-0.0034238098332607,0.0115675855528742,0.142639110888967
-0.003869655880427,0.0121049227333813,0.13954118457271
-0.004280993977813,0.0125952731540022,0.13625471461465
-0.004656233188426,0.0130370405633674,0.132796325431984
-0.004993960883752,0.0134288606877747,0.129183238003643
-0.0052929472125091,0.0137696049551952,0.125433186961407
-0.0055521487085333,0.0140583831297715,0.121564336237304
-0.0057707110305037,0.0142945448561924,0.117595193658297
-0.0059479708301586,0.0144776801182011,0.11354452487998
-0.0060834567495769,0.0146076186202905,0.109431267049937
-0.0061768895519787,0.014684428106352,0.105274442588628
-0.0062281813943172,0.0147084116336437,0.101093073471191
-0.0062374342536773,0.0146801038249183,0.0969060963873844
-0.0062049375231506,0.0146002661258714,0.0927322791491156
-0.0061311647963963,0.0144698810992352,0.0885901387056844
-0.0060167698635257,0.0142901457908142,0.0844978611159897
-0.0058625819442285,0.0140624642065435,0.0804732238146656
-0.0056696001872019,0.0137884389432107,0.0765335204954338
-0.0054389874679152,0.013469862018827,0.0726954889199756
-0.0051720635195475,0.0131087049517291,0.0689752419444326
-0.0048702974345518,0.0127071081403436,0.0653882020383021
-0.0045352995767274,0.0122673695981367,0.0619490395521095
-0.0041688129458989,0.0117919331005874,0.0586716149708971
-0.003772704039316,0.0112833758030653,0.0555689253703659
-0.003348953255681,0.0107443953902546,0.0526530552715476
-0.0028996448892793,0.0101777968192313,0.0499351320682576
-0.0024269567630353,0.0095864787194818,0.0474252861794066
-0.0019331495504246,0.0089734195140335,0.0451326160556144
-0.0014205558370528,0.0083416633264542,0.0430651581465968
-0.0008915689733505,0.0076943057387728,0.0412298619125785
-0.0003486317702442,0.0070344794653736,0.0396325699396366
0.0002057749101716,0.0063653400076235,0.0382780031954987
0.0007691436169969,0.0056900513534193,0.0371697514390208
0.0013389517742513,0.005011771784983,0.0363102687734415
0.0019126730948186,0.0043336398571045,0.0357008743106733
0.0024877888942046,0.0036587606066329,0.0353417578914211
0.0030617992546695,0.0029901920523688,0.0352319907839373
0.0036322339914668,0.0023309320426039,0.0353695412628008
0.0041966633742976,0.0016839055054242,0.0357512949483482
0.0047527085586584,0.0010519521545302,0.0363730797673725
0.0052980516835213,0.000437814700756,0.037229695376514
0.0058304455937154,-0.0001558723832973,0.0383149468714848
0.0063477231474797,-0.0007265935010526,0.039621682587958
0.0068478060719131,-0.0012719619308282,0.0411418357836865
0.0073287133314414,-0.0017897291477221,0.0428664699762557
0.0077885689769542,-0.0022777934338455,0.0447858276968745
0.0082256094459078,-0.0027342077457752,0.0468893824078195
0.0086381902864454,-0.0031571868117229,0.0491658933196165
0.0090247922814299,-0.0035451134346371,0.051603462833807
0.0093840269512067,-0.00389654398124,0.0541895963282381
0.0097146414169024,-0.0042102130408338,0.0569112639942569
0.0100155226091049,-0.0044850372415839,0.0597549644290128
0.0102857008098415,-0.0047201182158662,0.0627067896812704
0.0105243525188737,-0.0049147447101492,0.0657524914457412
0.0107308026384291,-0.0050683938387446,0.0688775480989311
0.0109045259735936,-0.0051807314845824,0.0720672322688904
0.0110451480486658,-0.0052516118539437,0.0753066786320118
0.0111524452428272,-0.0052810761957822,0.0785809516321473
0.0112263442514776,-0.0052693506998881,0.0818751128207778
0.0112669208825358,-0.0052168435916605,0.085174287521735
0.0112743981998698,-0.00512414144466,0.0884637305300237
0.0112491440288134,-0.0049920047353841,0.0917288905615645
0.0111916678414166,-0.0048213626678383,0.0949554731791494
0.0111026170416638,-0.0046133072984519,0.0981295019295002
0.0109827726733625,-0.0043690869946948,0.101237377437015
0.0108330445757518,-0.0040900992633843,0.104265934211504
0.0106544660140815,-0.0037778829871129,0.107202494939876
0.0104481878144826,-0.0034341101094766,0.110034922045352
0.0102154720343552,-0.0030605768118248,0.112751666312121
0.0099576852012583,-0.0026591942260859,0.115341812388576
0.0096762911548681,-0.0022319787298359,0.117795120998047
0.0093728435279919,-0.001781041871167,0.120102067702417
0.0090489779038678,-0.001308579972082,0.122253878080939
0.0087064036880386,-0.0008168634600735,0.124242559203994
0.0083468957339767,-0.0003082259782519,0.126060927299266
0.00797228576233,0.0002149466751394,0.127702631525848
0.0075844536141731,0.0007502277267435,0.129162173790018
0.007185318378977,0.001295160676553,0.130434924554767
0.0067768294381515,0.0018472705639444,0.13151713461349
