0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002133603063668,-8.96492586657224e-05,0.0
0.0014875076892767,-0.0006215102299871,0.0002415424332252
0.0027498299302025,-0.0011408716372476,0.0008419845594097
0.0039968463833249,-0.0016434821286659,0.0017956848012216
0.0052251611162255,-0.002125227977413,0.0030954768840829
0.0064314773720478,-0.0025821498407414,0.0047327174491012
0.0076126114397555,-0.0030104586609065,0.0066973397672792
0.0087655058766849,-0.0034065506457082,0.0089779132530513
0.0098872420310492,-0.0037670212712259,0.0115617084524102
0.0109750518157093,-0.0040886782542642,0.0144347671597921
0.0120263286883622,-0.0043685534471626,0.0175819772985424
0.0130386377972986,-0.0046039136129106,0.020987152182271
0.0140097252560166,-0.0047922700439358,0.0246331137587759
0.014937526514244,-0.0049313869934642,0.0285017794245213
0.0158201737972799,-0.0050192888939672,0.0325742519859424
0.0166560025900109,-0.0050542663428796,0.0368309123341403
0.0174435571464603,-0.005034880841475,0.0412515143918633
0.0181815950102687,-0.0049599682784911,0.0458152818860377
0.0188690905360686,-0.0048286411557814,0.0505010064955408
0.0195052374062706,-0.0046402895589108,0.0552871469223715
0.0200894501423201,-0.0043945808811794,0.0601519284348795
0.0206213646139736,-0.0040914583150329,0.0650734424342167
0.0211008375545805,-0.0037311381301752,0.0700297455996615
0.0215279450947052,-0.0033141057629108,0.0749989581748874
0.0219029803306797,-0.0028411107462981,0.0799593609655523
0.0222264499488082,-0.0023131605155641,0.0848894906287296
0.0224990699299506,-0.0017315131278922,0.0897682328466036
0.0227217603630544,-0.0010976689401426,0.0945749129904589
0.0228956393998945,-0.0004133612922629,0.0992893838962138
0.0230220163867734,0.0003194537519018,0.103892110389504
0.0231023842122466,0.0010986085510189,0.108364250216518
0.0231384109130307,0.0019217358611208,0.11268773105634
0.0231319305831324,0.0027862815770333,0.116845323311337
0.023084933633883,0.0036895181757225,0.120820708394072
0.0229995564549702,0.0046285587944336,0.124598542252187
0.0228780705287207,0.0056003718743503,0.128164513896579
0.0227228710517893,0.0066017962986888,0.131505398722882
0.0225364651200547,0.0076295569526595,0.134609106441644
0.0223214595339016,0.0086802806315931,0.137464723458511
0.0220805482821737,0.0097505122227236,0.140062549572121
0.0218164997639241,0.0108367310856664,0.142394128884101
0.0215321438076509,0.0119353675565048,0.14445227484246
0.021230358548001,0.0130428195006173,0.146231089366635
0.0209140572199466,0.0141554688399256,0.147725976029392
0.0205861749301951,0.015269697981115,0.148933647297532
0.0202496554650816,0.0163819060725739,0.149852125859838
0.0199074381934254,0.0174885250192986,0.150480740096775
0.0195624451218123,0.0185860351868152,0.150820113772052
0.0192175681584946,0.0196709807272607,0.150872150051072
0.0188756566405958,0.0207399844631333,0.150640009975572
0.0185395051775769,0.0217897622668563,0.150128085547108
0.0182118418619636,0.0228171368771781,0.149341967594587
0.0178953168961795,0.0238190510965492,0.148288408622477
0.0175924916819705,0.0247925803169457,0.146975280856713
0.0173058284163711,0.0257349443251426,0.145411529724552
0.0170376802354498,0.0266435183421556,0.143607123022524
0.0167902819442116,0.0275158432554476,0.14157299604333
0.0165657413680225,0.028349635006521,0.139320992947723
0.0163660313577917,0.0291427931006652,0.136863804681299
0.0161929824778996,0.0298934082098843,0.134214903748426
0.0160482764025174,0.0305997688443724,0.131388476166384
0.0159334400425438,0.0312603670723071,0.128399350932061
0.0158498404218962,0.0318739032721875,0.125262927341251
0.0157986803183608,0.0324392899064161,0.121995100506702
0.0157809946806406,0.0329556543093064,0.118612185425553
0.0157976478296568,0.0334223404871653,0.115130839949685
0.0158493314485825,0.033838909932527,0.111567987013812
0.0159365633625177,0.0342051414589935,0.107940736475779
0.0160562580352681,0.0345210300132262,0.104266248298975
0.0161917882055878,0.0347867742193104,0.100559514642332
0.0163202512768239,0.0350027301556358,0.096831344047752
0.0164225872444655,0.0351693562893952,0.0930882706593779
0.0164833087984419,0.0352871631307864,0.0893332788434614
0.0164903303069267,0.0353566727801959,0.0855664941480058
0.0164364220066594,0.0353783874502558,0.0817859018353683
0.0163209085727164,0.0353527715324529,0.0779887559569112
0.0161443377586839,0.0352802481746809,0.0741722129527573
0.015907282266183,0.0351611996012773,0.0703334607981745
0.0156103391953376,0.0349959681710812,0.0664697320185567
0.0152541293911053,0.0347848575541289,0.0625783163636037
0.0148394263014866,0.0345281340472368,0.058656573089295
0.014369072312491,0.0342260284641764,0.0547020942375467
0.0138498206523138,0.033878744029845,0.0507134682800689
0.0132894256489292,0.0334864722494302,0.0466906998947676
0.0126960550605436,0.0330494116814302,0.0426353519832492
0.0120780132737489,0.0325677875670142,0.0385505970935399
0.011443478420446,0.0320418714655005,0.0344412107598581
0.0108002636647422,0.0314720001970322,0.0303135106991128
0.0101556092713559,0.0308585934639696,0.02617524760561
0.0095160095151736,0.0302021696102186,0.0220354544573585
0.0088870779263306,0.0295033590759526,0.0179042620309091
0.0082734551567292,0.0287629152121866,0.013792689219942
0.0076787624629825,0.0279817222365857,0.0097124176082606
0.0071056001444564,0.0271608002346133,0.0056755600064257
0.0065555868026396,0.0263013072295599,0.0016944321561752
0.0060294331504594,0.0254045384527157,-0.0022186642658605
0.005527042554151,0.0244719230355138,-0.0060516406484255
0.0050476297491541,0.0235050184149755,-0.0097927974878129
0.0045898499597563,0.0225055027906064,-0.0134309742185218
0.00415193210093,0.021475165997205,-0.0169556710528175
0.0037318110199605,0.0204158991674077,-0.0203571422538517
0.003327254717575,0.0193296835535261,-0.0236264612487292
0.0029359831882839,0.0182185788629579,-0.0267555587961584
0.0025557756554822,0.0170847114370841,-0.0297372361336134
0.0021845630244617,0.0159302625706415,-0.0325651557549368
0.0018205031115875,0.0147574572275325,-0.0352338130942135
0.0014620373128633,0.01356855336201,-0.0377384928132617
0.0011079284085487,0.0123658320039719,-0.0400752135877437
0.0007572800630727,0.0111515882163981,-0.0422406652853434
0.0004095392828994,0.0099281229840421,-0.0442321422614874
6.44836508548017e-05,0.0086977360471938,-0.0460474761948271
-0.000277804430016,0.0074627196541072,-0.0476849714759062
-0.0006169739713879,0.0062253531715914,-0.0491433456769785
-0.0009524494529306,0.0049878984659938,-0.0504216770967179
-0.0012834800063471,0.0037525959467038,-0.0515193608171763
-0.0016091911261238,0.0025216611513953,-0.0524360741565395
-0.0019286364827161,0.0012972817462311,-0.0531717518721459
-0.0022408476727935,8.16148146619356e-05,-0.0537265709827889
-0.0025448800600847,-0.0011232156854783,-0.0541009446526545
-0.002839853219388,-0.0023151214060148,-0.0542955242224194
-0.0031249848759493,-0.0034920521283743,-0.054311208192943
-0.0033996176147264,-0.0046519983967391,-0.0541491567665994
-0.0036632380033982,-0.0057929943225122,-0.0538108104299752
-0.0039154881162951,-0.0069131205982179,-0.0532979110157243
-0.0041561697533824,-0.0080105077391239,-0.0526125237045917
-0.004385241911164,-0.009083339551979,-0.0517570585127957
-0.0046028122754019,-0.0101298568130065,-0.0507342899453969
-0.0048091236656467,-0.0111483611222135,-0.0495473736722932
-0.0050045364678796,-0.0121372188885876,-0.048199859288887
-0.0051895081453893,-0.0130948653911057,-0.0466956984470429
-0.0053645709226793,-0.0140198088537968,-0.045039247872944
-0.0055303086976771,-0.0149106344693736,-0.0432352670168869
-0.0056873341600159,-0.0157660083050418,-0.0412889102971339
-0.0058362669847964,-0.0165846810257881,-0.0392057140982205
-0.0059777138395761,-0.0173654913744328,-0.0369915788576907
-0.006112250795116,-0.0181073693536368,-0.0346527467197971
