0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003099972671189,-8.26357544587037e-06,0.0
-0.002161655520856,-5.85180945499215e-05,-0.0002407508768864
-0.0039980449181703,-0.0001133091952504,-0.0008399337540669
-0.0058157055939984,-0.0001769967536573,-0.0017928024463242
-0.0076112534390232,-0.00025381253782,-0.0030930666646761
-0.0093813948271294,-0.0003478430549939,-0.0047329359990432
-0.0111229407848793,-0.0004630132182723,-0.0067031701413166
-0.012832820545548,-0.000603070897101,-0.0089931350610286
-0.0145080944335846,-0.0007715724115903,-0.0115908648222224
-0.0161459660289088,-0.000971869025716,-0.014483128708135
-0.0177437935641802,-0.0012070944894812,-0.0176555033000411
-0.0192991005120777,-0.0014801536749219,-0.0210924491381209
-0.0208095853236785,-0.0017937123454989,-0.024777391575581
-0.0222731302832093,-0.0021501880929596,-0.0286928054225292
-0.0236878094487401,-0.0025517424701975,-0.0328203029633192
-0.0250518956527761,-0.0030002743430086,-0.0371407249202955
-0.0263638665411662,-0.0034974144779753,-0.0416342339280846
-0.0276224096332524,-0.004044521378016,-0.0462804100758414
-0.028826426390728,-0.0046426783714558,-0.0510583480701547
-0.0299750352872189,-0.0052926919548232,-0.055946755568663
-0.031067573875144,-0.0059950913839808,-0.0609240522338042
-0.032103599850915,-0.0067501295026876,-0.0659684690575209
-0.0330828911239952,-0.007557784792278,-0.0710581475111226
-0.0340054448997233,-0.0084177646208679,-0.0761712380798433
-0.0348714757901023,-0.0093295096653616,-0.0812859977488809
-0.0356814129709509,-0.0102921994745806,-0.0863808860168076
-0.0364358964078715,-0.0113047591370648,-0.0914346590231468
-0.0371357721774207,-0.0123658670125449,-0.0964264613895452
-0.0377820869136284,-0.0134739634817548,-0.101335915388263
-0.0383760814136069,-0.014627260665179,-0.106143207067574
-0.0389191834393984,-0.0158237530575073,-0.110829168981027
-0.0394129997564104,-0.0170612290210329,-0.115375359186283
-0.039859307451786,-0.0183372830779755,-0.119764136199283
-0.0402600445788205,-0.0196493289387616,-0.123978729610779
-0.0406173001760731,-0.0209946132006562,-0.128003306094576
-0.0409333037121119,-0.0223702296488178,-0.131823030560186
-0.0412054162698621,-0.0237731339853493,-0.135424006858618
-0.0414143730968683,-0.0252001440454421,-0.138790469044025
-0.0415355695545278,-0.0266479008115034,-0.141902744290755
-0.0415499503866109,-0.0281128233856718,-0.144737494859928
-0.0414445936943782,-0.0295910730315906,-0.14726882542395
-0.0412166338590564,-0.0310785346167722,-0.149470115152951
-0.0408701438878112,-0.0325708247648197,-0.151315838490046
-0.0404094980022494,-0.0340633135738654,-0.152782216691666
-0.0398392722021838,-0.0355511505512637,-0.153847314837701
-0.0391642242693714,-0.0370292910224329,-0.154491121686674
-0.0383892731414408,-0.0384925231121552,-0.154695620125946
-0.0375194777546698,-0.0399354951723572,-0.154444847998923
-0.0365600154556309,-0.0413527435296859,-0.153724949136382
-0.0355161600826255,-0.0427387204260651,-0.152524214464491
-0.0343946375347914,-0.0440878220258449,-0.150833150542408
-0.0332068300922302,-0.0453944207364103,-0.148645268899201
-0.0319659618432805,-0.0466529075301623,-0.145957696179504
-0.0306852472436871,-0.0478577376936118,-0.142771324037565
-0.0293775979044697,-0.0489945103811923,-0.139091066679992
-0.0280553229047322,-0.0500272992805389,-0.134930039742881
-0.0267298225598981,-0.0509197778428026,-0.130311017131963
-0.0254113218293641,-0.0516422819549844,-0.125265532070922
-0.0241086609336553,-0.0521729455337511,-0.119832319669281
-0.0228291567782444,-0.0525025789063384,-0.114054732498595
-0.021578548850191,-0.0526299338956434,-0.107978343026492
-0.0203610150738498,-0.0525543532020963,-0.101649904829085
-0.0191792433829446,-0.052275774061769,-0.0951169282759025
-0.0180345457347201,-0.0517947269728106,-0.0884272745178458
-0.016927003497678,-0.0511123295585215,-0.0816287763415402
-0.0158556339633309,-0.0502302760074469,-0.0747688920359594
-0.01481856940396,-0.049152002007946,-0.0678943890656633
-0.0138132444383213,-0.0478883532155667,-0.0610501736267246
-0.0128365966720145,-0.0464568370579395,-0.0542776468412715
-0.0118852703351672,-0.0448766128365198,-0.0476138896953106
-0.0109558128420406,-0.0431680012608356,-0.0410913427958338
-0.0100448572915596,-0.0413519826990908,-0.0347376235411883
-0.0091492862501914,-0.0394497041608254,-0.0285754777550719
-0.0082663720377662,-0.0374820109009115,-0.0226228581601379
-0.0073938895768792,-0.0354690151786233,-0.0168931183434625
-0.006530199412527,-0.0334297119694415,-0.0113953080115628
-0.0056743000881547,-0.0313816506228226,-0.0061345532136818
-0.0048258503836464,-0.029340671369395,-0.0011125033132721
-0.0039851630138228,-0.027320712919318,0.0036721748524827
-0.00315317231792,-0.0253336930680932,0.0082232755749348
-0.0023313792453158,-0.0233894598833608,0.0125465249490124
-0.0015217775445484,-0.0214958073728434,0.0166490613283976
-0.000726765467347,-0.0196585474866525,0.020538940978162
5.09525132681874e-05,-0.0178816299213607,0.0242246817789191
0.0008084694934289,-0.0161673014332614,0.0277148552566047
0.0015427811616313,-0.0145162966052607,0.0310177346999635
0.002250888125237,-0.0129280522166391,0.0341410047140828
0.0029298920677963,-0.0114009376063925,0.0370915352695042
0.0035770827991964,-0.0099324934075167,0.0398752211561242
0.004190013836965,-0.0085196705831257,0.0424968856516877
0.0047665647516967,-0.0071590616286276,0.0449602451556256
0.0053049891137274,-0.0058471166787602,0.0472679296974846
0.0058039474781053,-0.0045803386068143,0.0494215527406706
0.0062625254199849,-0.003355452591155,0.0514218226047885
0.006680237162011,-0.0021695469639763,0.0532686871161447
0.0070570158022715,-0.0010201834366044,0.0549615027443609
0.0073931915434256,9.45240041255262e-05,0.0564992194658159
0.007689459632229,0.0011758611333585,0.0578805728779571
0.0079468399394606,0.0022244950832558,0.0591042756332945
0.0081666302425852,0.0032404832744526,0.0601692010247918
0.0083503553201463,0.0042233067678203,0.0610745524892171
0.0084997139336101,0.0051719245837904,0.0618200138543163
0.0086165256673672,0.0060848451612639,0.0624058762921318
0.0087026794309672,0.0069602109117377,0.0628331391089486
0.0087600852109115,0.007795891759025,0.063103582659942
0.0087906304048026,0.0085895836288606,0.0632198127857348
0.0087961417909549,0.0093389080505007,0.0631852771961188
0.008778353894107,0.0100415093365226,0.063004255146316
0.0087388842168307,0.0106958171785746,0.0626818183302242
0.0086792171526819,0.0113037053823994,0.0622232931269545
0.0086007015353922,0.0118691589460646,0.0616336496373986
0.0085045567689461,0.0123953982618828,0.0609173960734239
0.008391883843486,0.0128850025035273,0.0600786942835687
0.0082636792106022,0.0133400146246363,0.0591214548973017
0.0081208507927403,0.0137620306579159,0.0580494160830856
0.0079642352538555,0.0141522757016437,0.0568662091548004
0.007794615672624,0.0145116686225731,0.0555754136465039
0.0076127388164776,0.0148408771995725,0.0541806039343467
0.0074193313030755,0.0151403651725253,0.0526853890143099
0.0072151140464455,0.0154104324391283,0.0510934466423847
0.0070008145101594,0.0156512494524406,0.0494085527065366
0.0067771764226846,0.0158628867095409,0.0476346064235785
0.0065449667443364,0.0160453400824241,0.0457756517347719
0.0063049798056299,0.016198552622972,0.0438358951070188
0.0060580386586282,0.0163224333716768,0.0418197198269474
0.0058049937922234,0.0164168736124501,0.0397316967977085
0.0055467194561469,0.0164817609413502,0.0375765918073416
0.0052841079147138,0.0165169914537561,0.0353593692273907
0.0050180620085446,0.0165224803009793,0.0330851921152905
0.0047494864403081,0.0164981708223265,0.0307594187282282
0.004479278220107,0.0164440424211334,0.028387595504264
