0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002623949056141,8.54279822762524e-05,0.0
-0.0018294416944582,0.0005920251304874,-0.0002773055437765
-0.0033822883813879,0.0010856917625496,-0.000966776937227
-0.004916940651329,0.0015615251194747,-0.0020620944582296
-0.0064294998897925,0.0020147788194209,-0.003555183565191
-0.0079161798423625,0.0024408821785851,-0.0054362689369783
-0.0093733226003745,0.0028354585532764,-0.0076939355460091
-0.0107974138483904,0.0031943426313383,-0.0103151964201992
-0.0121850973130249,0.0035135966065089,-0.0132855667231516
-0.0135331883568605,0.0037895251749691,-0.0165891437575758
-0.0148386866655748,0.004018689299203,-0.0202086924745433
-0.0160987879809783,0.004197918690357,-0.0241257360508916
-0.0173108948374024,0.0043243229664958,-0.0283206510789598
-0.0184726262637551,0.0043953014504983,-0.0327727668969199
-0.0195818264185607,0.004408551577773,-0.0374604685743245
-0.0206365721303959,0.0043620758904808,-0.0423613030561463
-0.0216351793212951,0.0042541876014933,-0.0474520879595754
-0.0225762082959126,0.0040835147178687,-0.0527090225111759
-0.0234584678844617,0.0038490027201569,-0.0581078001076938
-0.0242810184326883,0.0035499158003233,-0.0636237219818478
-0.0250431736373466,0.0031858366674841,-0.069231811454808
-0.0257445012308088,0.0027566649369393,-0.0749069282597465
-0.0263848225235399,0.0022626141241495,-0.0806238824257997
-0.02696421081817,0.0017042072713072,-0.0863575472189597
-0.027482988713793,0.0010822712399673,-0.0920829706457687
-0.0279417243238759,0.0003979297088108,-0.0977754850371483
-0.0283412264357742,-0.0003474050790067,-0.103410814243195
-0.0286825386442797,-0.0011520417693499,-0.108965177985224
-0.0289669324958738,-0.0020140204970155,-0.114415392928662
-0.0291958996843965,-0.0029311245730828,-0.119738970059476
-0.0293711433426565,-0.0039008931964717,-0.12491420796758
-0.0294945684780843,-0.0049206351225581,-0.129920281662974
-0.0295682716038576,-0.0059874432181118,-0.134737326574109
-0.0295945296199895,-0.0070982098285931,-0.139346517403071
-0.0295757880016602,-0.0082496428809753,-0.143730141538407
-0.0295146483545753,-0.0094382826427653,-0.147871666753791
-0.0294138553993481,-0.0106605190557771,-0.151755802948949
-0.0292762834488139,-0.0119126095614848,-0.155368557718377
-0.0291049224437953,-0.0131906973334346,-0.158697285563066
-0.0289028636141345,-0.0144908298312466,-0.161730730590706
-0.028673284832799,-0.0158089775901757,-0.164459062580488
-0.0284194357315426,-0.0171410531600277,-0.166873906319444
-0.0281446226469647,-0.0184829301074442,-0.168968364148271
-0.0278521934658684,-0.0198304619961632,-0.170737031685469
-0.0275455224385571,-0.0211795012608359,-0.172176006729414
-0.0272279950281543,-0.022525917891315,-0.173282891368371
-0.026902992863174,-0.0238656178460276,-0.174056787358485
-0.0265738788594195,-0.0251945611150826,-0.174498284859178
-0.026243982575859,-0.0265087793561375,-0.1746094446441
-0.0259165858674225,-0.0278043930287435,-0.174393773933677
-0.0255949088956936,-0.0290776279558796,-0.173856196022268
-0.025282096556254,-0.0303248312446746,-0.17300301389883
-0.0249812053789759,-0.0315424865018665,-0.171841868084769
-0.0246918218705878,-0.0327272282164291,-0.170381615826447
-0.0244016041044896,-0.033875845209365,-0.168630305538521
-0.0240935975708597,-0.0349852549496377,-0.166593554888495
-0.023754158973621,-0.0360524711805633,-0.164274532450302
-0.0233726830093838,-0.0370745757491549,-0.161674574870588
-0.0229414172752579,-0.03804869856003,-0.158793764165183
-0.0224552962066559,-0.0389720047725022,-0.155631473738582
-0.0219117608667026,-0.0398416887529545,-0.152186881883563
-0.0213105510361321,-0.0406549742539919,-0.148459447091589
-0.020653467014464,-0.0414091202175831,-0.144449338086922
-0.0199441045457862,-0.0421014315199989,-0.140157811756838
-0.0191875694040923,-0.042729273907506,-0.135587533317542
-0.0183901795882847,-0.0432900923215412,-0.130742834676933
-0.0175591634582549,-0.0437814317840202,-0.125629908757852
-0.0167023618846617,-0.044200960008339,-0.120256939359449
-0.0158279418245818,-0.0445464909185995,-0.114634167852664
-0.0149441278244168,-0.0448160082967171,-0.108773899559874
-0.0140589568919745,-0.0450076888317057,-0.102690454015346
-0.0131800610440224,-0.0451199239146287,-0.0964000644168518
-0.0123144806783639,-0.0451513396032514,-0.089920732447489
-0.0114685107830871,-0.0451008142691302,-0.0832720452685176
-0.010647580960102,-0.0449674935335723,-0.0764749618675659
-0.0098561705321429,-0.0447508021948999,-0.0695515761810768
-0.0090977611085082,-0.0444494108601159,-0.0625248648722822
-0.0083748254674505,-0.0440560050790445,-0.0554192512596019
-0.0076888402664685,-0.0435586663402013,-0.0482616519065409
-0.0070403260301914,-0.042948721225369,-0.0410812334965498
-0.0064289180098347,-0.0422207915764852,-0.0339085771138964
-0.0058534642992685,-0.041372502229654,-0.0267748812610592
-0.0053121441583685,-0.0404042152411017,-0.0197112420681823
-0.0048025996776283,-0.0393187687463409,-0.0127480111044255
-0.0043220743072859,-0.0381212091764216,-0.0059142331234513
-0.0038675523115232,-0.0368185124810808,0.0007628336480287
-0.0034358938731778,-0.035419294472293,0.007258112797802
-0.0030239613347067,-0.0339335131902228,0.0135490200122654
-0.0026287328840484,-0.032372167828471,0.0196156893564031
-0.0022474008474542,-0.0307469995860769,0.0254411182021212
-0.0018774526050595,-0.029070200077604,0.0310112350460617
-0.0015167329715617,-0.0273541327948617,0.036314895888825
-0.0011634876600473,-0.0256110726921954,0.0413438160603486
-0.0008163881519845,-0.0238529683485672,0.0460924453355152
-0.0004745389152214,-0.0220912304098938,0.0505577948730885
-0.0001374684334169,-0.0203365491861741,0.0547392249273429
0.0001948941092142,-0.0185967291949542,0.0586381516529675
0.0005222590924667,-0.0168721462272316,0.0622566653559345
0.0008440385313688,-0.0151602078485241,0.0655964844082655
0.0011594172338324,-0.013459237947895,0.0686587611092137
0.001467425775361,-0.0117683326051335,0.0714442121779911
0.0017670110588104,-0.0100872374162945,0.0739532368942177
0.0020571023679423,-0.0084162430159293,0.0761860262669418
0.0023366710056766,-0.0067560958914587,0.078142665475184
0.0026047819918873,-0.0051079220251565,0.0798232309430092
0.0028606367144291,-0.0034731612782625,0.0812278826946537
0.0031036058550707,-0.0018535107586309,0.0823569520732665
0.0033332523284134,-0.0002508756953271,0.0832110244903658
0.0035493443601602,0.0013326734132743,0.0837910165897812
0.0037518591783906,0.0028949384020679,0.0840982470454112
0.0039409780883142,0.004433626637039,0.084134500151043
0.0041170739409793,0.0059463804994097,0.0839020813864029
0.0042806921862154,0.0074308037167736,0.0834038642398738
0.0044325268189478,0.0088844849918953,0.082643327718429
0.0045733925875864,0.0103050192879541,0.0816245841633895
0.0047041948371403,0.0116900270531167,0.0803523972016763
0.0048258983134121,0.0130371716055261,0.0788321898826971
0.0049394961647536,0.0143441748503517,0.0770700432688251
0.0050459802548197,0.0156088314618478,0.0750726859524734
0.0051463137571328,0.0168290216339097,0.0728474751578309
0.0052414068417395,0.0180027224810396,0.0704023702455066
0.0053320960805024,0.0191280181566577,0.0677458995675628
0.0054191279971538,0.0202031087461234,0.0648871217134295
0.005503146984673,0.0212263179865326,0.0618355822410315
0.0055846876185534,0.0221960998632867,0.0586012670021091
0.0056641712191721,0.0231110441336531,0.0551945531484925
0.0057419063657844,0.0239698808292298,0.0516261588509987
0.0058180929423236,0.02477148379169,0.0479070926797578
0.0058928292030484,0.0255148732988508,0.0440486034899427
0.0059661212844483,0.0261992178405164,0.0400621315361625
0.0060378945576904,0.0268238351053636,0.0359592614082957
