0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001197806359525,4.77687614688101e-05,0.0
-0.0008350955701228,0.0003311431379042,-0.0001335652626578
-0.0015438072069343,0.0006077520870219,-0.0004656037052968
-0.0022439910335273,0.0008752424833441,-0.000993011924524
-0.0029337692204065,0.0011313371360264,-0.0017118429569185
-0.003611318624335,0.001373844064412,-0.0026173325432457
-0.0042748784645159,0.0016006652996913,-0.0037039287694251
-0.0049227576411698,0.0018098051782389,-0.0049653249175242
-0.0055533416675301,0.0019993780948245,-0.0063944953474389
-0.0061650991882938,0.0021676156866248,-0.007983734218233
-0.0067565880596909,0.0023128734218015,-0.0097246968473979
-0.0073264609685398,0.002433636569334,-0.0116084434965873
-0.0078734705699477,0.0025285255297941,-0.0136254853637209
-0.008396474125667,0.0025963005098085,-0.0157658325537591
-0.0088944376275322,0.0026358655260573,-0.018019043793952
-0.0093664393928549,0.0026462717277941,-0.0203742776539785
-0.0098116731211476,0.0026267200300244,-0.0228203450271286
-0.0102294504040549,0.0025765630526352,-0.025345762625548
-0.0106192026828936,0.0024953063639108,-0.0279388072405672
-0.0109804826507267,0.0023826090299915,-0.0305875705182675
-0.0113129650984011,0.0022382834749098,-0.0332800140006943
-0.0116164472064678,0.0020622946588668,-0.0360040241844919
-0.0118908482873552,0.001854758585376,-0.0387474673511965
-0.0121362089845718,0.0016159401507836,-0.0414982439269503
-0.0123526899380686,0.0013462503524728,-0.0442443421339803
-0.0125405699271788,0.0010462428747526,-0.0469738907017689
-0.0127002435047663,0.0007166100740114,-0.0496752104124116
-0.0128322181383442,0.0003581783871785,-0.0523368642621634
-0.0129371108759617,-2.80968101403785e-05,-0.0549477060295748
-0.0130156445565981,-0.0004411368673005,-0.0574969270498676
-0.0130686435866287,-0.0008797460134385,-0.0599741010052515
-0.0130970293056471,-0.0013426179710104,-0.0623692265516771
-0.0131018149665164,-0.0018283429938658,-0.0646727676140044
-0.0130841003559947,-0.0023354152941314,-0.0668756911936862
-0.0130450660836074,-0.0028622408208115,-0.0689695025457534
-0.012985967567642,-0.0034071453518184,-0.0709462775950859
-0.0129081287481916,-0.0039683828601436,-0.0727986924755998
-0.0128129355580886,-0.0045441441140557,-0.07452005009
-0.0127018291833324,-0.0051325654705799,-0.0761043036020863
-0.012576299145232,-0.0057317378210658,-0.0775460767881814
-0.01243787623695,-0.0063397156473952,-0.0788406811890115
-0.0122881253474486,-0.0069545261473086,-0.0799841300182389
-0.0121286382060058,-0.0075741783874497,-0.0809731487987627
-0.0119610260804814,-0.0081966724430206,-0.0818051827127952
-0.0117869124623836,-0.0088200084834276,-0.0824784006665199
-0.0116079257715039,-0.0094421957639452,-0.0829916960847871
-0.0114256921124698,-0.0100612614842624,-0.0833446844657278
-0.0112418281149984,-0.010675259475761,-0.083537697739316
-0.0110579338889395,-0.0112822786805357,-0.0835717754877126
-0.0108755861243639,-0.0118804513864695,-0.0834486530986346
-0.0106963313659988,-0.0124679611841307,-0.0831707469359418
-0.0105216794902321,-0.013043050612851,-0.0827411366240795
-0.0103530974117186,-0.0136040284650606,-0.0821635445549014
-0.0101920030453186,-0.0141492767198005,-0.0814423127366758
-0.0100397595476961,-0.0146772570782793,-0.0805823771157107
-0.0098976698614122,-0.0151865170763977,-0.0795892395109721
-0.0097669715827608,-0.0156756957513062,-0.0784689373112825
-0.0096488321729374,-0.0161435288412824,-0.0772280110931385
-0.0095443445303963,-0.0165888535005121,-0.0758734703248449
-0.0094545229404608,-0.0170106125127072,-0.0744127573295051
-0.0093802994164017,-0.0174078579898936,-0.0728537096854116
-0.0093225204443094,-0.0177797545451392,-0.0712045212475233
-0.0092819441421569,-0.0181255819304527,-0.0694737019779916
-0.0092592378414974,-0.0184447371335585,-0.0676700367770868
-0.0092549760982693,-0.0187367359297333,-0.0658025435083782
-0.0092696391371998,-0.0190012138873562,-0.0638804304136373
-0.0093036117323195,-0.019237926828277,-0.0619130531136537
-0.0093571825241287,-0.0194467507465283,-0.0599098713909967
-0.0094305437720037,-0.019627681191284,-0.0578804059497253
-0.0095237915385025,-0.0197808321222992,-0.055834195345157
-0.0096369263003396,-0.0199064342483345,-0.0537807532740738
-0.0097698539789476,-0.0200048328612647,-0.0517295264121923
-0.0099223873817446,-0.0200764851806942,-0.0496898529813704
-0.0100942480434866,-0.0201219572259309,-0.0476709222239047
-0.0102850684554052,-0.0201419202341088,-0.0456817349554155
-0.0104943946682308,-0.0201371466450782,-0.0437310653612484
-0.0107216892536713,-0.0201085056754087,-0.0418274241940924
-0.0109663346074785,-0.0200569585054501,-0.0399790235226503
-0.0112276365758823,-0.0199835531048798,-0.0381937431727474
-0.0115048283859148,-0.0198894187235182,-0.0364790989932718
-0.0117970748589936,-0.0197757600754116,-0.0348422130698431
-0.0121034768860763,-0.0196438512452637,-0.0332897859991669
-0.0124230761417576,-0.019495029347241,-0.031828071326681
-0.0127548600138426,-0.0193306879669698,-0.0304628522394061
-0.0130977667242106,-0.019152270418201,-0.0291994205949105
-0.0134506906161756,-0.0189612628461167,-0.0280425583560545
-0.0138124875830641,-0.0187591872096169,-0.0269965214897339
-0.0141819806123533,-0.0185475941751271,-0.026065026376259
-0.0145579654194663,-0.0183280559545358,-0.0252512387643289
-0.014939216145181,-0.0181021591197812,-0.0245577652948474
-0.0153244910905932,-0.0178714974263826,-0.0239866476051346
-0.0157125384636736,-0.0176376646778392,-0.0235393590134553
-0.0161021021116723,-0.0174022476623105,-0.0232168037722813
-0.016491927213949,-0.0171668191923518,-0.0230193188673621
-0.0168807659102453,-0.0169329312776997,-0.0229466783285588
-0.0172673828399581,-0.0167021084602049,-0.0229981000075386
-0.0176505605686187,-0.0164758413389907,-0.0231722547668852
-0.0180281887126304,-0.0162555803127743,-0.0234672780149889
-0.0183900485592004,-0.0160427266731584,-0.0238799585517931
-0.0187160610230546,-0.0158386015569945,-0.0244034433621127
-0.0189889503110795,-0.0156443977693757,-0.0250269057784814
-0.0191951586748431,-0.0154611361139517,-0.0257362178731453
-0.0193245868922944,-0.015289631464009,-0.0265147054663015
-0.0193703722835334,-0.0151304684439617,-0.0273438615458075
-0.0193286599213814,-0.0149839860489474,-0.0282040188896438
-0.0191983481402804,-0.0148502705454195,-0.029074976679349
-0.0189808035499044,-0.0147291559237095,-0.0299365737695426
-0.0186795484604856,-0.014620231090982,-0.0307692013063386
-0.0182999276293372,-0.014522852919913,-0.0315542485756229
-0.0178487630681384,-0.0144361642151556,-0.0322744777317025
-0.0173340061794572,-0.0143591156308251,-0.0329143250620089
-0.0167643962261038,-0.0142904905690158,-0.0334601284731925
-0.0161491333827907,-0.014228932110821,-0.0339002828066495
-0.0154975735670281,-0.014172971075257,-0.0342253263248478
-0.0148189510212187,-0.0141210543648795,-0.0344279632031231
-0.0141221333087057,-0.0140715728362958,-0.0345030280860604
-0.0134154120579876,-0.0140228880255561,-0.0344473997102186
-0.0127063314911062,-0.0139733571588766,-0.0342598712549775
-0.0120015555429627,-0.0139213559847198,-0.0339409854693801
-0.0113067737720801,-0.0138652990706217,-0.0334928427780405
-0.0106266471622963,-0.0138036573156768,-0.0329188907272222
-0.0099647950914379,-0.0137349725390597,-0.0322237035037764
-0.0093238222171026,-0.0136578691160475,-0.0314127602875599
-0.0087053809624748,-0.0135710627391367,-0.0304922306086641
-0.0081102633167595,-0.0134733664757729,-0.0294687737759411
-0.0075385147651193,-0.0133636943710775,-0.0283493580421292
