0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003261969059521,-0.0001414007109788,0.0
-0.0022750138173657,-0.0009827581260789,-0.0001477626060773
-0.0042095959537872,-0.0018158364846833,-0.0005165048499717
-0.0061278328894814,-0.002643482707767,-0.0011045383574482
-0.0080276485723323,-0.0034684777499152,-0.0019091929694426
-0.009907010799607,-0.0042935254453233,-0.0029268388848416
-0.0117639403959238,-0.0051212418063718,-0.0041529128555642
-0.0135965200555817,-0.0059541448179349,-0.0055819482756977
-0.0154029028132906,-0.006794644767929,-0.0072076089906883
-0.0171813201093658,-0.0076450351518014,-0.0090227266377717
-0.0189300894176064,-0.0085074841857123,-0.011019341315009
-0.0206476214063516,-0.0093840269600933,-0.0131887453635161
-0.022332426605594,-0.010276558262085,-0.0155215300357885
-0.0239831215555055,-0.0111868260920805,-0.0180076348124758
-0.0255984344143006,-0.0121164258962477,-0.0206363991205686
-0.0271772100059946,-0.0130667955334842,-0.023396616197782
-0.0287184142913134,-0.0140392109917963,-0.0262765888409481
-0.0302211382477546,-0.0150347828655942,-0.0292641867705118
-0.0316846011475776,-0.0160544536018858,-0.032346905338749
-0.0331081532252997,-0.0170989955198379,-0.0355119253061215
-0.0344912777290863,-0.0181690096046792,-0.0387461734082305
-0.0358335923532246,-0.0192649250734552,-0.042036383435145
-0.0371348500516633,-0.0203869997067257,-0.0453691575454359
-0.0383949392353576,-0.0215353209369414,-0.048731027539042
-0.0396138833588825,-0.022709807680953,-0.0521085158160935
-0.0407918399044418,-0.0239102129009163,-0.0554881957530105
-0.0419290987740076,-0.025136126874768,-0.0588567512325404
-0.043026080102853,-0.0263869811544727,-0.0622010350708604
-0.0440833315101874,-0.0276620531873982,-0.0655081260924201
-0.0451015248049509,-0.0289604715734679,-0.0687653846117772
-0.0460795245865901,-0.0302812219281833,-0.0719605060912454
-0.0469997076016585,-0.0316231472317386,-0.0750798531661121
-0.0478248388556925,-0.0329849031865693,-0.078103891269577
-0.0485263463401511,-0.0343648794005106,-0.0810065396265779
-0.0490957444130519,-0.0357611388758032,-0.0837585816337756
-0.0495354711604787,-0.0371714072258684,-0.0863307997654736
-0.0498482368095284,-0.0385930840969239,-0.0886949793295568
-0.0500370111853241,-0.0400232612221347,-0.090824025017273
-0.0501050104418903,-0.0414587412160304,-0.092692071234823
-0.0500556828050896,-0.0428960574412066,-0.0942745858133926
-0.04989269340155,-0.0443314948479687,-0.0955484667027934
-0.0496199082508266,-0.0457611116842563,-0.0964921312892069
-0.0492413774281591,-0.0471748622577868,-0.0970856979919149
-0.0487613033113153,-0.0485393147848373,-0.0973147549225089
-0.0481839623159715,-0.0498100900567173,-0.0971738286604702
-0.0475136141369105,-0.0509513851923805,-0.0966665039421055
-0.0467544220916878,-0.0519449956758835,-0.0958026256694185
-0.0459104117988129,-0.0527880140677844,-0.0945946613080544
-0.0449854535327344,-0.0534783095689436,-0.093056371767372
-0.0439832513520717,-0.0540139586266742,-0.0912026811971947
-0.0429073328763352,-0.0543932560718347,-0.0890496001269319
-0.0417610399107751,-0.0546147251238835,-0.0866141445294594
-0.0405475199529158,-0.0546771262312583,-0.0839142512125729
-0.0392699466510418,-0.0545794647199614,-0.0809686899530915
-0.0379336081252583,-0.054320997926338,-0.0777971850430677
-0.0365473101503942,-0.0539012477696272,-0.0744210845580517
-0.0351197573050664,-0.0533200190724843,-0.0708635562157327
-0.0336591483864566,-0.0525774176856408,-0.0671494684842251
-0.0321731091960557,-0.0516738664517367,-0.0633052207893472
-0.0306686298562354,-0.0506101187417807,-0.0593585576319403
-0.0291520153058718,-0.0493872694104014,-0.0553383689648283
-0.0276288530420991,-0.0480076468123518,-0.0512744804466011
-0.0261040016496403,-0.0464804754755718,-0.0471966886484019
-0.0245816118081415,-0.0448229831201337,-0.0431328781164114
-0.0230651753963645,-0.0430532256910291,-0.0391081631510523
-0.0215575918460113,-0.0411894225711411,-0.0351446631220169
-0.0200612453480754,-0.0392496479939319,-0.031261389882901
-0.0185780891371087,-0.0372515322380233,-0.0274742124234271
-0.0171097331031257,-0.0352119885970611,-0.0237958960834214
-0.0156575312672069,-0.0331469741581723,-0.0202362106218988
-0.014222666061843,-0.0310712886023941,-0.0168020995936999
-0.0128062268124351,-0.028998413476651,-0.0134979022556477
-0.0114092802958898,-0.0269403931054951,-0.0103256183912119
-0.010032931744058,-0.0249077571598869,-0.0072852059502908
-0.008678375151765,-0.0229094838637023,-0.0043749012257545
-0.0073469320935181,-0.0209530018995598,-0.001591551399533
-0.0060400781092748,-0.0190442282805793,0.0010690503995828
-0.0047594556506816,-0.0171876387884884,0.0036118369902235
-0.0035068732968631,-0.015386367039446,0.0060421548485862
-0.0022842919474565,-0.0136423278250137,0.0083654756189621
-0.0010937994727911,-0.0119563600875977,0.0105871382840158
6.24242006374048e-05,-0.010328384727441,0.0127121275585117
0.0011821492982193,-0.0087575723988592,0.0147448926761134
0.0022631432896583,-0.0072425162534014,0.0166892092922878
0.0033032204358186,-0.0057814038699113,0.0185480856694803
0.0043002914350516,-0.0043721821723037,0.0203237126023947
0.0052524109825464,-0.0030127098177335,0.0220174549025745
0.0061578213107759,-0.0017008927940601,0.0236298808734922
0.0070149900993086,-0.0004348001976141,0.0251608251256659
0.0078226415039183,0.0007872417423746,0.0266094793004419
0.0085797794363957,0.0019665783501106,0.0279745047718105
0.0092857026091741,0.0031041779900912,0.0292541611573985
0.0099400112269588,0.0042006056828902,0.0304464444697992
0.0105426055477424,0.0052560175246259,0.0315492289519763
0.0110936768372931,0.0062701740413996,0.032560407037145
0.0115936914963997,0.0072424701784682,0.0334780224234916
0.0120433693434351,0.0081719793045374,0.034300391925035
0.0124436571831525,0.0090575084024183,0.0350262125188384
0.0127956988852058,0.0098976615141691,0.0356546508229024
0.0131008032337184,0.010690908505299,0.0361854130767188
0.0133604107951693,0.0114356563001198,0.0366187945278582
0.0135760609905314,0.0121303199085982,0.036955707925952
0.0137493604551458,0.0127733908023651,0.0371976915661467
0.013881953633605,0.0133635004911393,0.0373468979875178
0.0139754963950757,0.0138994774873343,0.0374060650021452
0.0140316332755191,0.0143803962124069,0.0373784711960927
0.0140519787656041,0.0148056167799431,0.0372678783973208
0.0140381028748506,0.0151748149742392,0.0370784638448959
0.013991521021098,0.0154880021166942,0.0368147449201836
0.0139136881262896,0.0157455348643776,0.036481499319264
0.0138059966502249,0.015948115306017,0.0360836834650993
0.0136697781675898,0.0160967820025614,0.0356263517892808
0.0135063079931753,0.0161928928565956,0.0351145792697932
0.0133168122874251,0.0162381008833709,0.0345533893079192
0.0131024770297596,0.0162343240941829,0.0339476886797037
0.0128644582298285,0.0161837107901782,0.033302210921005
0.0126038927552648,0.0160886016029744,0.0326214691154064
0.0123219091861085,0.0159514896107403,0.0319097186655689
0.0120196381576429,0.0157749798088469,0.0311709302541045
0.011698221721232,0.0155617491280697,0.03040877285122
0.0113588213328761,0.0153145080765316,0.0296266063128156
0.0110026241674901,0.0150359649405332,0.0288274828419658
0.0106308475492845,0.0147287933207462,0.0280141563641602
0.0102447413812173,0.0143956036105609,0.0271890986956415
0.0098455885457506,0.0140389188490958,0.0263545212658697
0.0094347033319761,0.0136611552084737,0.0255124010889007
0.0090134280179818,0.0132646072088889,0.0246645096619105
0.0085831278001044,0.0128514376004762,0.0238124434983446
0.0081451843110134,0.0124236717120032,0.0229576550731566
0.0077009880055906,0.0119831959460617,0.0221014830622907
