0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002240379548021,0.0001561869241813,0.0
-0.0015617651234821,0.0010833457148783,-0.0003029931864444
-0.0028862187453915,0.0019912761342011,-0.0010558762883717
-0.0041930284650351,0.0028747001012756,-0.0022511796328001
-0.0054779340805985,0.0037285162345193,-0.0038795318833921
-0.0067368035453507,0.0045478206735326,-0.0059297213229183
-0.0079656502122297,0.0053279268083042,-0.0083887647179473
-0.0091606492524381,0.0060643838388877,-0.0112419833810879
-0.0103181531832665,0.0067529940947056,-0.0144730860179429
-0.0114347064449997,0.0073898290488964,-0.018064257919885
-0.0125070589716161,0.0079712439696004,-0.0219962560399494
-0.0135321787050425,0.0084938911567529,-0.0262485094676244
-0.0145072630079551,0.0089547317197911,-0.0307992247991877
-0.0154297489354875,0.0093510458586423,-0.0356254958835468
-0.0162973223317042,0.0096804416174243,-0.0407034174093398
-0.0171079257222865,0.0099408620874125,-0.0460082017873774
-0.0178597649805414,0.010130591042986,-0.0515142987733925
-0.0185513147495479,0.0102482570014203,-0.05719551726951
-0.0191813226089789,0.0102928357045184,-0.0630251487388741
-0.0197488119808557,0.0102636510271332,-0.0689760916664538
-0.0202530837741716,0.010160374324598,-0.0750209765001788
-0.0206937167739518,0.0099830222379226,-0.0811322905101961
-0.0210705667858551,0.0097319529823006,-0.0872825020101529
-0.0213837645528658,0.0094078611509747,-0.0934441833929386
-0.0216337124659265,0.0090117710728051,-0.0995901324442057
-0.0218210800955228,0.0085450287679425,-0.105693491410155
-0.0219467985762122,0.0080092925518086,-0.111727863311442
-0.0220120538808791,0.0074065223431015,-0.117667425012534
-0.0220182790260736,0.0067389677367567,-0.123487036575347
-0.0219671452541381,0.0060091549076783,-0.129162346447356
-0.0218605522419211,0.0052198724155999,-0.134669892057589
-0.0217006173897121,0.0043741559856154,-0.13998719541872
-0.0214896642475833,0.0034752723427281,-0.145092853359883
-0.0212302101395902,0.0025267021821849,-0.149966622042612
-0.0209249530492395,0.0015321223603818,-0.15458949544135
-0.0205767578322831,0.0004953873937368,-0.158943777500168
-0.0201886418252192,-0.0005794896448806,-0.163013147708486
-0.0197637599198797,-0.0016883567408019,-0.166782719870543
-0.0193053891761449,-0.0028269429705855,-0.170239093876083
-0.0188169130461492,-0.0039908788597934,-0.173370400312838
-0.0183018052843265,-0.0051757169713983,-0.176166337795018
-0.0177636136182823,-0.0063769526306386,-0.178618202915734
-0.0172059432557834,-0.0075900446924909,-0.180718912765172
-0.0166324403031141,-0.0088104362586983,-0.182463019990051
-0.0160467751696755,-0.0100335752524708,-0.183846720403446
-0.0154526260330016,-0.0112549347605444,-0.184867853187178
-0.0148536624373342,-0.0124700330542518,-0.185525893761586
-0.0142535290975611,-0.0136744532035865,-0.185821939429448
-0.0136558299786653,-0.0148638622009406,-0.185758687931936
-0.0130641127188933,-0.0160340295142346,-0.185340409084725
-0.0124818534626144,-0.0171808449925215,-0.18457290969149
-0.0119124421663466,-0.0183003360508245,-0.183463491960036
-0.0113591684386597,-0.0193886840649295,-0.182020905672944
-0.0108252079716694,-0.0204422399110851,-0.180255294389923
-0.0103136096186031,-0.0214575385900449,-0.178178135982851
-0.0098272831684817,-0.0224313128795855,-0.175802177826669
-0.0093689878653314,-0.0233605059645432,-0.173141366989842
-0.0089413217155292,-0.0242422829984892,-0.170210775786893
-0.0085467116229308,-0.0250740415564013,-0.167026523072487
-0.0081874043873264,-0.0258534209430494,-0.163605691671669
-0.0078654585975595,-0.0265783103272793,-0.159966242354054
-0.0075827374463301,-0.0272468556779183,-0.156126924771025
-0.0073409024893186,-0.0278574654826217,-0.152107185784228
-0.0071414083668203,-0.0284088152365989,-0.14792707562097
-0.0069854985016048,-0.0288998506937758,-0.14360715229729
-0.0068742017822157,-0.0293297898785501,-0.139168384752768
-0.0068083302364395,-0.0296981238618399,-0.134632055142285
-0.0067884776952065,-0.0300046163106015,-0.130019660729203
-0.0068150194427647,-0.0302493018253704,-0.125352815821633
-0.0068881128446127,-0.0304324830856339,-0.120653154188777
-0.0070076989404028,-0.0305547268279626,-0.115942232387703
-0.0071735049848502,-0.0306168586867754,-0.111241434422472
-0.0073850479156321,-0.0306199569323847,-0.106571878147261
-0.0076416387233367,-0.0305653451455296,-0.101954323813153
-0.0079423876947579,-0.0304545838719501,-0.0974090851446007
-0.0082862104972232,-0.0302894613046591,-0.0929559433163755
-0.0086718350682284,-0.0300719830454161,-0.0886140641850392
-0.0090978092714188,-0.0298043610004938,-0.0844019191108781
-0.0095625092769417,-0.0294890014691179,-0.0803372096867712
-0.0100641486213892,-0.0291284924859746,-0.0764367966698074
-0.0105945008123376,-0.0287255902862951,-0.0727164212680084
-0.0111296740306954,-0.0282831864474745,-0.0691876041471804
-0.0116447177763321,-0.0278042414096238,-0.0658563494635933
-0.0121188897232372,-0.0272917169706268,-0.0627235026508723
-0.0125354068297798,-0.0267485171617367,-0.0597855718136995
-0.0128820402497447,-0.026177440137338,-0.0570355213643703
-0.01315341824709,-0.0255811426648811,-0.0544640747343101
-0.0133482613987775,-0.0249621227299975,-0.0520608425735531
-0.013465405322894,-0.0243227104799037,-0.0498147081352498
-0.0135038068277889,-0.0236650620063795,-0.0477138850922717
-0.0134625495643528,-0.0229911537823586,-0.0457459777323245
-0.0133410989391882,-0.022302777935125,-0.0438980432486004
-0.013141744001565,-0.0216015391954969,-0.0421569019484948
-0.0128711800858775,-0.0208888601683629,-0.0405100513095366
-0.0125374068433119,-0.0201659959818782,-0.0389461962639258
-0.0121491492933196,-0.0194340531939185,-0.037455483920805
-0.0117155301964614,-0.0186940106662776,-0.0360296433221158
-0.0112457560207375,-0.0179467414590944,-0.0346620565412074
-0.0107488281516999,-0.0171930349004463,-0.0333477649532588
-0.0102332871903564,-0.0164336180589736,-0.0320834166009692
-0.0097069954054134,-0.0156691759409514,-0.0308671620050495
-0.0091769603836558,-0.014900369839918,-0.0296985066920183
-0.0086492032151324,-0.0141278533815136,-0.0285781293642218
-0.0081286753877231,-0.0133522859288633,-0.0275076755763762
-0.007619226149438,-0.0125743431457272,-0.0264895374701653
-0.0071236179922084,-0.0117947246489493,-0.025526630064345
-0.0066435846590804,-0.0110141588085495,-0.0246221737749288
-0.006179923892593,-0.0102334048651114,-0.0237794914784048
-0.005732615783037,-0.0094532526243511,-0.0230018266692363
-0.005300957663219,-0.0086745200546418,-0.0222921873526502
-0.0048837078113851,-0.0078980491552712,-0.0216532185628941
-0.0044792317128709,-0.0071247004846488,-0.0210871049314365
-0.004085645797285,-0.0063553467422991,-0.0205955035218799
-0.0037009543299961,-0.0055908657893516,-0.0201795061396021
-0.0033231752559758,-0.0048321334714496,-0.0198396294118869
-0.0029504508873201,-0.0040800165760939,-0.0195758300082232
-0.0025811401923577,-0.0033353662140404,-0.0193875415650942
-0.0022138907064273,-0.0025990118639311,-0.019273729307536
-0.001847689272362,-0.0018717562640981,-0.0192329580433171
-0.0014818918330645,-0.0011543712785314,-0.0192634691202368
-0.0011162333483062,-0.0004475948080391,-0.0193632620493326
-0.0007508196000564,0.000247871235119,-0.0195301767741582
-0.000386103187848,0.0009313619185649,-0.0197619729766285
-2.28464007830511e-05,0.0016022493178567,-0.0200564033213599
0.0003379261094295,0.0022599416859551,-0.0204112781215692
0.0006949818323473,0.0029038818947732,-0.0208245195301292
0.0010469390897758,0.0035335452973091,-0.0212942039906097
0.0013923270723693,0.0041484371686824,-0.0218185922987931
