0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001175540026094,0.0004595958913678,0.0
-0.0008183405531805,0.0031898748183883,-0.0004594041237112
-0.0015069490406346,0.0058729200011832,-0.0015993232248147
-0.0021767316537262,0.0085010081765996,-0.0034064304054103
-0.0028212274075888,0.0110667046861584,-0.0058645711206221
-0.0034341887242069,0.0135628940229992,-0.0089548640250075
-0.0040096067923921,0.0159828086398502,-0.0126558129521547
-0.00454173560659,0.0183200559073273,-0.0169434294141733
-0.0050251145907687,0.0205686431212539,-0.0217913649671267
-0.005454589720909,0.0227230004674246,-0.0271710527511318
-0.005825333067197,0.0247780018622876,-0.0330518574799949
-0.0061328606848759,0.026728983598324,-0.0394012331249741
-0.0063730487908073,0.0285717607334265,-0.0461848875106625
-0.0065421481710801,0.0303026411742576,-0.0533669530181461
-0.0066367967734561,0.0319184374143707,-0.0609101625715769
-0.0066540304470118,0.0334164758987331,-0.0687760300691569
-0.0065912917999819,0.0347946039971724,-0.076925034408279
-0.0064464371555042,0.036051194580106,-0.0853168062472307
-0.0062177415936548,0.0371851482006823,-0.0939103166424265
-0.0059039020768192,0.0381958928980906,-0.102664066700571
-0.0055040386640246,0.0390833816472601,-0.111536277389419
-0.0050176938283237,0.0398480874904078,-0.120485078658862
-0.0044448298996411,0.0404909963958711,-0.129468697035781
-0.003785824663624,0.0410135978993364,-0.138445640871518
-0.0030414651549505,0.0414178735919001,-0.147374882439631
-0.0022129396912143,0.0417062835283466,-0.156216036103872
-0.0013018282008766,0.0418817506375514,-0.164929531801845
-0.0003100909058411,0.0419476432249949,-0.173476783118368
0.0007599445740712,0.0419077556649594,-0.181820349254155
0.0019055976211208,0.0417662873870618,-0.189924090229744
0.0031238504445346,0.0415278202683104,-0.19775331470151
0.0044113652451498,0.0411972945478512,-0.205274919805956
0.0057645026295818,0.040779983386961,-0.21245752248996
0.0071793411790293,0.0402810463166609,-0.219271581828216
0.0086516969917424,0.0397012837235428,-0.225689100421935
0.0101771337423114,0.0390352861001399,-0.231682254978629
0.0117509640549836,0.0382795142500205,-0.237223250853322
0.0133682535825669,0.0374329107646531,-0.24228480095429
0.0150238301385587,0.036496602535538,-0.246840640182452
0.0167122976362273,0.0354736475298834,-0.250865982850304
0.0184280542449851,0.0343688030438128,-0.254337928615675
0.0201653142380114,0.033188302322604,-0.257235819010866
0.0219181330187345,0.0319396328798098,-0.259541544813901
0.0236804348147041,0.0306313140768912,-0.261239803726937
0.0254460425241684,0.0292726741952609,-0.262318307726892
0.0272087091987619,0.027873628850635,-0.262767939776973
0.0289621506484007,0.0264444635014056,-0.26258286015956
0.0307000786635745,0.0249956232131314,-0.261760563390065
0.0324162343665096,0.0235375129125046,-0.260301887414461
0.0341044212262426,0.022080311201416,-0.258210977521792
0.0357585373030881,0.0206338004792016,-0.255495208076761
0.0373726063245654,0.0192072156926462,-0.25216506576878
0.0389408072366249,0.0178091135390532,-0.24823399856446
0.040457501919871,0.0164472634185219,-0.243718234929629
0.0419172608092718,0.0151285608918258,-0.238636578149296
0.0433148862063795,0.0138589640216384,-0.233010180726758
0.0446454331245686,0.0126434531711767,-0.226862303958637
0.0459042275604641,0.0114860149310744,-0.220218067967363
0.047086882138543,0.0103896499425707,-0.213104197539447
0.048189309128872,0.0093564031198735,-0.205548768942893
0.0492077308876489,0.0083874137951834,-0.197580962487885
0.0501386878146562,0.0074829826967602,-0.189230825019074
0.0509790439596044,0.0066426523369355,-0.18052904585021
0.0517259904399492,0.0058652972604009,-0.171506748922361
0.0523770468558028,0.0051492206341405,-0.16219530322306
0.052930060903107,0.0044922538135697,-0.152626152774873
0.0533785309538022,0.0038918556702901,-0.142830774416078
0.0537010608070009,0.0033451950226729,-0.132843203281925
0.0538726218855838,0.0028491918717527,-0.122701684392696
0.0538748181269866,0.0024005483134353,-0.112448156338242
0.0536952274764821,0.0019957821661211,-0.10212695231491
0.0533268676606524,0.0016312671995484,-0.0917836262781418
0.0527676916651215,0.0013032778290996,-0.0814638907720364
0.0520200707028047,0.0010080369238824,-0.071212665947379
0.0510902506434644,0.0007417654947311,-0.0610732444294327
0.049987783106018,0.0005007330555288,-0.0510865776115928
0.0487249402400515,0.0002813074501977,-0.0412906876146383
0.0473161257671235,8.0002943413498e-05,-0.0317202067079724
0.0457772958924633,-0.000106474595941,-0.0224060431082236
0.0441254032599813,-0.0002811865251763,-0.013375169149007
0.0423778758154978,-0.0004469252790924,-0.0046505250913209
0.0405521406367061,-0.0006061841167518,0.0037489705415552
0.0386652007214314,-0.000761133477606,0.0118083151869569
0.0367332705578786,-0.0009136044779961,0.0195162336121268
0.0347714741438748,-0.0010650798808942,0.0268649200527485
0.0327936070580827,-0.0012166926654575,0.0338497253141329
0.0308119622748625,-0.0013692321156607,0.0404688031592675
0.0288372177680354,-0.0015231571457823,0.0467227300380932
0.0268783842068037,-0.0016786163955518,0.0526141116906204
0.0249428122833303,-0.0018354744711879,0.0581471899049211
0.0230362575439305,-0.0019933435695267,0.0633274623842882
0.0211627360196454,-0.0021516195816537,0.0681613276623258
0.0193211362612949,-0.0023095224799797,0.0726554784624192
0.0175033368795094,-0.0024661499108243,0.0768152784003011
0.0157023731446989,-0.0026205424674561,0.0806444087041071
0.0139131298844955,-0.0027717446962322,0.0841451558362682
0.0121320095475152,-0.0029188581275184,0.0873187534461162
0.0103566594494508,-0.0030610857493114,0.0901656737843059
0.0085857473869677,-0.0031977679633558,0.0926858775962511
0.006818776747729,-0.0033284100869965,0.0948790295546953
0.0050559338598308,-0.0034527015670234,0.0967446847061395
0.0032979616490155,-0.0035705271984248,0.0982824501368058
0.0015460547594489,-0.0036819707754029,0.0994921250616038
-0.0001982278137416,-0.003787311732834,0.100373821761415
-0.0019330357996626,-0.0038870154554468,0.100928069202937
-0.0036562890533428,-0.0039817180335774,0.101155900739314
-0.0053657294101366,-0.0040722063245774,0.101058926980952
-0.0070589647156062,-0.0041593942353733,0.100639394720171
-0.008733506423564,-0.004244296173171,0.0999002326694854
-0.0103868018853911,-0.0043279986177297,0.098845084713002
-0.0120162622341037,-0.0044116307507807,0.0974783313577991
-0.0136192865882059,-0.0044963350375487,0.0958051000932397
-0.0151932831559498,-0.0045832385940824,0.0938312654092889
-0.0167356877042781,-0.0046734260951298,0.0915634392798881
-0.0182439797635096,-0.0047679148872475,0.0890089529762105
-0.0197156968646584,-0.0048676328761298,0.0861758311315768
-0.0211484470477425,-0.0049733996506486,0.0830727590299962
-0.0225399198337034,-0.0050859111841696,0.0797090441278862
-0.0238878958172049,-0.0052057283221203,0.0760945728386572
-0.0251902550105894,-0.0053332691326079,0.072239763609687
-0.0264449840489199,-0.0054688050713917,0.0681555172998975
-0.0276501823508773,-0.0056124607988056,0.0638531658243899
-0.0288040673191302,-0.0057642173876604,0.0593444199721802
-0.0299049786556271,-0.0059239185798425,0.0546413172265824
-0.0309513818612773,-0.0060912796863263,0.049756170328247
-0.0319418709850186,-0.0062658986809182,0.044701517221634
-0.0328751706837833,-0.0064472690118371,0.0394900729202055
-0.0337501376519722,-0.0066347936462643,0.0341346837172692
-0.0345657614764001,-0.0068277998698778,0.0286482840614218
-0.0353211649700832,-0.0070255543843825,0.0230438563108959
-0.0360156040355275,-0.0072272782791599,0.0173343934824484
-0.0366484671052753,-0.007432161496226,0.0115328650199795
-0.0372192742043208,-0.0076393764584391,0.0056521855276416
-0.0377276756756252,-0.0078480905870571,-0.0002948136568435
