0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003309803615521,6.80114248383494e-06,0.0
-0.0023079270460985,4.59763267001079e-05,-0.0002694760236685
-0.0042683556663163,7.87710962414031e-05,-0.0009400338109208
-0.0062083920026269,0.0001003255116608,-0.0020062167042879
-0.0081242480571679,0.0001059245173891,-0.0034608437204739
-0.0100122384870391,9.10170672960555e-05,-0.0052950593520473
-0.0118687964077359,5.12343272001384e-05,-0.0074983903279411
-0.0136904885027535,-1.75931174700293e-05,-0.0100588090084638
-0.0154740293790943,-0.0001194191154856,-0.0129628030642434
-0.0172162951123909,-0.0002579669263063,-0.016195451064082
-0.0189143359295445,-0.0004367153748208,-0.0197405035741735
-0.0205653879811613,-0.00065888623409,-0.0235804693506169
-0.0221668841606138,-0.0009274328798548,-0.027696706188714
-0.0237164639312492,-0.0012450302544526,-0.0320695159762284
-0.0252119821280837,-0.0016140661715587,-0.0366782434836598
-0.0266515167052392,-0.0020366339868679,-0.0415013784126927
-0.0280333754053757,-0.0025145266534813,-0.0465166602143386
-0.0293561013324231,-0.0030492321743947,-0.0517011851809295
-0.0306184774139983,-0.0036419304581262,-0.0570315153110472
-0.0318195297449858,-0.0042934915772001,-0.0624837884436838
-0.0329585298088376,-0.0050044754229481,-0.0680338291574169
-0.0340349955781868,-0.0057751327439293,-0.0736572599321227
-0.0350486915013545,-0.0066054075492264,-0.0793296120747182
-0.0359996273862296,-0.0074949408519788,-0.0850264359165683
-0.0368880561978031,-0.0084430757227882,-0.0907234097984773
-0.0377144707903148,-0.0094488636170982,-0.0963964473695401
-0.0384795995995121,-0.0105110719353345,-0.10202180273849
-0.0391844013248942,-0.0116281927695123,-0.107576173030479
-0.0398300586360168,-0.012798452785203,-0.113036797918359
-0.0404179709409358,-0.0140198241832038,-0.118381555715449
-0.0409497462586637,-0.0152900366810112,-0.123589055636318
-0.0414271922410794,-0.016606590450261,-0.128638725853231
-0.0418523063930606,-0.0179667699426846,-0.133510896998467
-0.0422272655426891,-0.0193676585338592,-0.138186880786615
-0.0425489114440646,-0.0208061537820896,-0.142648901236866
-0.0427971068025762,-0.0222789668959328,-0.146877142150643
-0.0429473437595027,-0.0237825831273079,-0.150847851403058
-0.0429808016540423,-0.0253132176878586,-0.154533681327758
-0.0428851411549432,-0.0268667815716682,-0.1579048400089
-0.0426584382908121,-0.0284388658532407,-0.160931050922998
-0.0423050622041119,-0.0300247531446334,-0.163583300782097
-0.0418296361069459,-0.0316194415816776,-0.165834448280776
-0.0412370163826924,-0.0332176728454873,-0.167659326913778
-0.040532271030211,-0.0348139607692128,-0.169034837911093
-0.039720657360991,-0.036402620644839,-0.169940032991753
-0.0388075990565843,-0.0379777990923743,-0.170356186671397
-0.0377986626954153,-0.0395335043526719,-0.170266857907892
-0.0366996676760486,-0.0410636368646544,-0.169657940919136
-0.0355189114456563,-0.0425620204192195,-0.168517866565886
-0.0342695808222593,-0.0440224403675873,-0.166838567096236
-0.0329655808504224,-0.0454386912178728,-0.164615931957973
-0.0316207496493452,-0.0468046261984558,-0.16184986620012
-0.0302485523947877,-0.0481142060015091,-0.158544229492488
-0.0288617972244945,-0.0493608649576856,-0.154706706331019
-0.027472384338213,-0.0505259109848934,-0.150349462156325
-0.026091069372801,-0.051570151232176,-0.145493444798122
-0.0247272431506011,-0.0524583448646277,-0.14016903701773
-0.0233887705644968,-0.0531620776745499,-0.134414708262463
-0.0220819004105252,-0.0536621663920484,-0.128275296893192
-0.0208112529336344,-0.0539529171844338,-0.121798969938907
-0.0195798838628441,-0.054033313460405,-0.115035282053305
-0.0183893991456971,-0.0539029720162913,-0.108034391501512
-0.0172401034235246,-0.0535621392239948,-0.100846658383336
-0.0161311704303515,-0.0530116826089625,-0.0935222760203949
-0.0150608268350291,-0.0522530781977091,-0.0861109400081416
-0.0140265421694077,-0.0512883941788659,-0.0786615576615574
-0.0130252185278618,-0.0501237438819306,-0.0712218749880479
-0.012053383119329,-0.048774943233545,-0.0638365883629787
-0.011107385666665,-0.0472607686949381,-0.056546210161652
-0.010183586770422,-0.0456014877094084,-0.0493866077794045
-0.009278529704809,-0.0438183410212109,-0.0423887768674364
-0.0083890901636789,-0.0419330254699247,-0.0355787505972334
-0.0075125998169134,-0.0399671952585423,-0.0289776381426441
-0.0066469411180742,-0.0379419959771059,-0.0226017816848455
-0.0057906123050356,-0.0358776425557698,-0.0164630183489227
-0.0049427628152001,-0.033793049927392,-0.0105690314253148
-0.0041032004003343,-0.0317055247630946,-0.0049237737339215
-0.0032723720839901,-0.0296305263475396,0.0004720554090249
-0.0024513218030754,-0.0275815014420172,0.0056204989766402
-0.0016416281473226,-0.025569793497598,0.0105258160007231
-0.0008453260459961,-0.0236046222706269,0.0151939584737285
-6.48165318396083e-05,-0.0216931264995575,0.019632067557013
0.0006972311828906,-0.01984046084317,0.0238480027857769
0.0014379811627034,-0.0180499382147834,0.0278499153482685
0.0021545318240995,-0.0163232089501171,0.0316458739673022
0.0028440130868355,-0.0146604685231814,0.035243549480272
0.0035036765222539,-0.0130606857920168,0.0386499619192935
0.0041309759463036,-0.0115218440293349,0.0418712917538495
0.0047236364621258,-0.0100411867251573,0.0449127549537694
0.0052797105161508,-0.0086154596728346,0.0477785395081926
0.0057976200825887,-0.0072411413301404,0.0504717991388506
0.0062761846306227,-0.0059146546837071,0.0529946983438011
0.0067146350421423,-0.0046325552610041,0.0553485016786316
0.0071126141171641,-0.0033916913289851,0.057533699332719
0.0074701647139545,-0.0021893336603641,0.059550160570783
0.0077877069103713,-0.0010232735197465,0.0613973064593561
0.0080660058352869,0.0001081112983574,0.0630742934528961
0.0083061320011115,0.0012058214800944,0.0645801998388822
0.0085094160707826,0.0022702304154434,0.065914207694924
0.0086774000184009,0.0033011050082538,0.0670757738501619
0.0088117865977773,0.0042976498154485,0.0680647843227433
0.0089143889252582,0.0052585707895921,0.0688816877792631
0.0089870818216771,0.0061821545950844,0.0695276046861865
0.0090317563535319,0.0070666516198702,0.0700044099553194
0.0090502795222228,0.0079124912612371,0.0703145296684105
0.0090444645494718,0.0087227429990152,0.0704603262251119
0.0090160511856769,0.0094999902761854,0.0704439556738593
0.0089666920972826,0.0102461741397071,0.0702674627913058
0.0088979441277633,0.0109626984546972,0.0699328804197159
0.0088112641290573,0.0116505198692625,0.0694423080344056
0.0087080089530083,0.0123102247866961,0.0687979732413807
0.0085894390453952,0.0129420952697207,0.0680022793842806
0.0084567249927741,0.0135461655139882,0.0670578419628736
0.0083109563212848,0.0141222702845129,0.0659675161272125
0.008153151831729,0.0146700865019865,0.0647344171118216
0.007984270772021,0.0151891689900364,0.063361935113
0.0078052241918961,0.0156789812444771,0.0618537457896973
0.0076168858907164,0.0161389219573312,0.0602138172846131
0.0074201024523684,0.0165683479184599,0.058446414417137
0.0072157019565375,0.0169665938232105,0.0565561004930376
0.0070045010581191,0.0173329894332415,0.0545477370064891
0.0067873102314386,0.0176668744677219,0.0524264813766193
0.0065649370789376,0.0179676115418407,0.0501977827612046
0.0063381877011711,0.0182345974177199,0.0478673759218573
0.0061078662130576,0.0184672727883246,0.0454412730749535
0.0058747725681542,0.0186651307769179,0.0429257536472098
0.0056396989191383,0.0188277243022606,0.0403273518607387
0.005403424797622,0.0189546724324708,0.037652842096597
0.0051667114331182,0.0190456658276924,0.0349092220243075
0.0049302955454256,0.019100471352982,0.0321036935325016
0.0046948829394067,0.019118935927647,0.0292436415477002
