0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003339142176326,-0.0002671350433266,0.0
-0.0023292022174442,-0.0018555795130101,-5.38959450733457e-05
-0.0043116082451722,-0.0034235110447197,-0.0001899579047166
-0.0062803832298834,-0.0049722384486083,-0.0004095064043837
-0.0082347714712966,-0.0065030664928185,-0.0007134499804025
-0.0101740147865049,-0.0080172908446745,-0.001102285584785
-0.0120973566187071,-0.0095161930973881,-0.0015761008194558
-0.0140040460900715,-0.0110010359036547,-0.0021345779712545
-0.0158933419812898,-0.0124730582368134,-0.0027769998113295
-0.0177645166208782,-0.013933470799472,-0.0035022571150405
-0.0196168596678645,-0.0153834515986277,-0.0043088578512627
-0.0214496817721367,-0.0168241417053829,-0.0051949379830601
-0.0232623180974373,-0.0182566412163439,-0.0061582738151018
-0.0250541316927529,-0.0196820054327144,-0.0071962958169555
-0.0268245166986683,-0.021101241271963,-0.008306103845534
-0.0285729013761302,-0.0225153039257523,-0.0094844836845137
-0.0302987509459822,-0.0239250937765782,-0.0107279248135084
-0.0320015702285979,-0.0253314535842864,-0.0120326393151896
-0.0336809060739371,-0.0267351659523155,-0.013394581824405
-0.0353363495733854,-0.028136951082166,-0.0148094704196811
-0.0369675380457963,-0.0295374648232215,-0.0162728083543092
-0.0385741567912413,-0.0309372970236591,-0.0177799065215207
-0.0401559406070733,-0.0323369701867806,-0.0193259065460606
-0.0417126750620261,-0.0337369384356943,-0.020905804392775
-0.0432441975251917,-0.0351375867878642,-0.0225144743816397
-0.0447503979478462,-0.0365392307396528,-0.024146693497976
-0.0462312193972147,-0.0379421161595926,-0.025797165886416
-0.0476866583423831,-0.0393464194877614,-0.0274605474175042
-0.0491051288238697,-0.0407522478846052,-0.0291310845997748
-0.050445759664374,-0.0421596050111988,-0.030796952278331
-0.0516719608027497,-0.0435682941340217,-0.0324380154518974
-0.052774988495135,-0.044977840134973,-0.0340301471896754
-0.0537561902761135,-0.0463874706882949,-0.0355487444613277
-0.0546171488844245,-0.0477961211029179,-0.0369696812752169
-0.0553596749979696,-0.0491905850460132,-0.0382698460305823
-0.055985770966281,-0.05053061010962,-0.0394327083008537
-0.0564975494353535,-0.0517763368816329,-0.0404501657321325
-0.0568971514748943,-0.0528993909595084,-0.0413217560967818
-0.05718668819159,-0.0538928923880541,-0.0420505697768666
-0.0573682215314802,-0.0547568627329895,-0.0426407101783701
-0.0574437580184837,-0.0554913769052735,-0.0430966778743811
-0.0574152454126826,-0.0560965670211287,-0.0434233482852109
-0.0572845694427165,-0.0565726261271093,-0.0436259477751664
-0.0570535508028134,-0.0569198115691093,-0.0437100284124634
-0.0567239424255784,-0.057138447994358,-0.0436814415186811
-0.0562974270403067,-0.0572289299771957,-0.0435463101382582
-0.0557756150252188,-0.0571917242611905,-0.043311000562018
-0.0551600425606068,-0.0570273716119401,-0.0429820930415551
-0.0544521700884686,-0.0567364882766932,-0.0425663518335278
-0.0536533810827756,-0.0563197670487153,-0.0420706947144648
-0.0527649811330905,-0.0557779779361012,-0.0415021621076194
-0.0517881973428188,-0.0551119684365037,-0.0408678859636855
-0.0507241780419617,-0.0543226634209847,-0.0401750585368381
-0.0495739928128288,-0.0534110646319017,-0.0394309011965796
-0.0483386328257879,-0.0523782498014115,-0.0386426334142766
-0.047019011480771,-0.0512253713987941,-0.0378174420610722
-0.0456159653489323,-0.0499536550163656,-0.0369624511510702
-0.044130255407569,-0.0485643974052616,-0.036084692160333
-0.0425625685601749,-0.0470597280668828,-0.0351910750483308
-0.0409140752145806,-0.0454471102374111,-0.0342877270696184
-0.0391899009048439,-0.0437397069841299,-0.0333791742318091
-0.0373997332208122,-0.0419509140716445,-0.0324688613949431
-0.035553661220118,-0.0400940156526854,-0.0315595426230664
-0.0336618643388456,-0.0381820453518134,-0.0306533669914692
-0.0317344702211815,-0.0362276407612613,-0.0297519472834277
-0.0297814068049367,-0.0342429032823612,-0.0288564281413305
-0.0278122628684997,-0.0322392712507508,-0.0279675521359076
-0.0258361651271581,-0.0302274114800622,-0.0270857231125608
-0.0238616762306932,-0.0282171323251007,-0.026211066580215
-0.0218967156448287,-0.0262173198543419,-0.0253434870651892
-0.01994850383488,-0.024235897574602,-0.024482722385599
-0.0180235290999233,-0.0222798092666755,-0.0236283947762747
-0.0161275356570887,-0.0203550238045811,-0.0227800587447059
-0.0142655310508639,-0.0184665603007335,-0.0219372454838274
-0.0124418106051445,-0.016618531517103,-0.0210995036180796
-0.0106599964116274,-0.0148142031892644,-0.0202664360213697
-0.0089230882339131,-0.013056066712412,-0.019437732423114
-0.0072335236850687,-0.0113459225252259,-0.0186131975137023
-0.005593245093027,-0.0096849714898078,-0.0177927742745501
-0.0040037705901099,-0.0080739115954824,-0.0169765622904646
-0.0024662671390656,-0.0065130371687194,-0.0161648308643514
-0.0009816231354562,-0.005002337204494,-0.0153580269182201
0.000449482397817,-0.0035415891025905,-0.0145567778718839
0.0018265172953838,-0.0021304445981637,-0.0137618897321731
0.003149042915152,-0.0007685055613755,-0.0129743405916247
0.0044166713552992,0.0005446118486874,-0.0121952697368279
0.0056290336792814,0.0018092255205467,-0.0114259626223482
0.0067857589405247,0.0030255485012901,-0.0106678320556024
0.0078864633082083,0.004193662693807,-0.0099223960392354
0.0089307482371974,0.0053135045574499,-0.0091912528166334
0.0099182063751727,0.0063848619057933,-0.0084760537541227
0.0108484337435494,0.0074073806391036,-0.0077784747638892
0.0117210466546146,0.0083805800575384,-0.0071001870203015
0.0125357018252046,0.009303875270933,-0.0064428277463231
0.0132921182069531,0.0101766051487839,-0.0058079718445818
0.0139900991641609,0.0109980642354742,-0.0051971051193033
0.0146295537819126,0.0117675370859435,-0.004611599781761
0.0152105162684873,0.012484333550252,-0.0040526928553106
0.0157331626169433,0.0131478236456884,-0.003521467999549
0.016197823901178,0.0137574707956586,-0.0030188411605284
0.0166049957927679,0.0143128623788703,-0.0025455503296613
0.0169553440885361,0.0148137367135049,-0.0021021495627356
0.0172497062283113,0.0152600057924903,-0.0016890072772019
0.017489088952155,0.0156517732811415,-0.0013063087153868
0.0176746623919563,0.0159893474810611,-0.0009540623380536
0.0178077510102472,0.0162732491485199,-0.0006321098008769
0.0178898218871788,0.016504214226496,-0.0003401390695307
0.0179224709140738,0.0166831917029992,-7.77001501613198e-05
0.0179074074795697,0.016811336941042,0.0001557771467207
0.0178464382341393,0.0168900009354662,0.000360964028044
0.0177414504938331,0.01692071603754,0.0005386127597902
0.0175943957982804,0.0169051787494577,0.0006895365557047
0.0174072740756798,0.0168452302280381,0.0008145899128451
0.0171821187932479,0.0167428351511677,0.0009146499473244
0.0169209833899422,0.0166000595936087,0.0009905992208534
0.0166259292035588,0.0164190485328749,0.001043310472557
0.0162990150205041,0.0162020035635628,0.0010736335843718
0.0159422882971125,0.0159511613426059,0.001082385015658
0.0155577780292248,0.015668773221371,0.0010703398470908
0.0151474891840908,0.0153570864463325,0.0010382264789339
0.0147133985571159,0.0150183272311935,0.0009867239377601
0.0142574518764646,0.0146546859225899,0.0009164616615289
0.0137815619513903,0.0142683044015221,0.0008280215582344
0.013287607645153,0.0138612657857706,0.0007219420701538
0.0127774334497803,0.0134355864267848,0.000598723925597
0.0122528494465994,0.0129932101296216,0.0004588372239507
0.0117156314519899,0.0125360044677549,0.0003027294781321
0.011167521170497,0.0120657590169878,0.0001308342311887
0.0106102262055468,0.0115841852948524,-5.64201299422968e-05
