0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003319054463383,0.0003223334299639,0.0
-0.002313436428284,0.0022362596771673,-0.0005212252665455
-0.0042740475296054,0.0041127542320397,-0.0018159861255754
-0.0062062154761822,0.0059428047574457,-0.0038709508878471
-0.0081026112568358,0.0077177078666129,-0.006669529932103
-0.0099561309184602,0.0094291046955612,-0.0101919830359464
-0.0117599250416557,0.0110690145760329,-0.0144155396626191
-0.0135074267788839,0.0126298666781357,-0.0193145315347139
-0.0151923783447811,0.0141045295022986,-0.0248605367778817
-0.016808855856298,0.0154863381109677,-0.0310225348733199
-0.0183512924287432,0.0167691190016711,-0.0377670716173913
-0.0198144994425435,0.0179472125346071,-0.0450584332502826
-0.0211936859045672,0.0190154928397058,-0.0528588288832799
-0.0224844758371338,0.0199693851401254,-0.0611285803261182
-0.0236829236373125,0.0208048804413125,-0.0698263183920392
-0.0247855273587553,0.0215185475470251,-0.0789091847387265
-0.0257892398780621,0.0221075423760376,-0.0883330382882194
-0.0266914779175011,0.0225696145655543,-0.0980526652582662
-0.0274901289057587,0.0229031113596033,-0.108021991831355
-0.0281835556682202,0.0231069787928116,-0.118194298485853
-0.0287705989480554,0.0231807601919204,-0.128522435016236
-0.0292505777690414,0.0231245920291333,-0.138959035276271
-0.0296232876605745,0.0229391971728564,-0.149456730690118
-0.029888996774645,0.0226258755925316,-0.159968361591584
-0.0300484399336519,0.0221864925850392,-0.17044718547104
-0.030102810656762,0.021623464600515,-0.180847081232732
-0.0300537512210514,0.0209397427553357,-0.191122748592178
-0.0299033408218547,0.0201387941294485,-0.201229901773906
-0.0296540819045693,0.0192245809541087,-0.211125456703815
-0.0293088847475786,0.0182015378044154,-0.220767710927673
-0.0288710503829465,0.0170745469187676,-0.230116515527582
-0.0283442519480606,0.0158489117744659,-0.239133438351374
-0.0277325145674515,0.014530329055147,-0.247781917915641
-0.0270401938695561,0.0131248591515204,-0.25602740739125
-0.0262719532482087,0.0116388953419771,-0.263837508130476
-0.0254327399831246,0.0100791318040262,-0.271182092247043
-0.0245277603375582,0.0084525306111909,-0.278033413814219
-0.0235624537546756,0.0067662878729388,-0.284366208301295
-0.0225424662769558,0.005027799177432,-0.290157779925144
-0.0214736233151331,0.0032446244983625,-0.295388076650761
-0.0203619018947991,0.0014244527278765,-0.300039752632476
-0.019213402509803,-0.0004249340023936,-0.304098217945724
-0.0180343207120246,-0.0022956960508842,-0.30755167551743
-0.0168309185669441,-0.004179971886357,-0.31039114522116
-0.0156094961037078,-0.006069913441098,-0.312610475160738
-0.0143763628871012,-0.0079577210420991,-0.314206340222972
-0.0131378098369898,-0.0098356777687306,-0.315178228036065
-0.0119000814184056,-0.0116961830895218,-0.315528412525095
-0.0106693483225412,-0.0135317856353825,-0.315261915309282
-0.0094516807554957,-0.0153352149719175,-0.314386455237526
-0.0082530224477124,-0.0170994122393454,-0.312912386408551
-0.007079165492677,-0.0188175595349342,-0.310852625069831
-0.0059357261186384,-0.0204831079197522,-0.308222565835043
-0.0048281214918894,-0.0220898039388755,-0.305039987702947
-0.0037615476445391,-0.0236317145519593,-0.301324950401136
-0.0027409586137399,-0.0251032503792239,-0.297099681615929
-0.0017710468730416,-0.0264991871763898,-0.292388455704568
-0.0008562251299558,-0.027814685460882,-0.287217464517797
-6.09556962805589e-07,-0.0290453082206621,-0.28161468098966
0.0007919954838884,-0.0301870366463013,-0.275609716176924
0.0015181111699121,-0.0312362838363316,-0.26923367045275
0.0021745963548151,-0.0321899064354651,-0.262518979578121
0.0027586580759532,-0.0330452141749011,-0.255499256389991
0.0032678604016016,-0.0337999772936173,-0.248209128857114
0.0037001315957376,-0.0344524318292056,-0.240684075263029
0.0040537695855718,-0.0350012827764347,-0.232960257280745
0.004327445724784,-0.0354457051212509,-0.225074351705244
0.0045202068530923,-0.0357853427673251,-0.217063381608088
0.0046314756603809,-0.0360203053814821,-0.208964547673173
0.0046610493710862,-0.0361511631933582,-0.200815060464103
0.0046090967718758,-0.0361789397934003,-0.192651974361848
0.0044761536128089,-0.0361051029817959,-0.184512023896329
0.0042631164191113,-0.0359315537290782,-0.176431463177511
0.0039712347574108,-0.0356606133169557,-0.168445909110537
0.0036021020067232,-0.0352950087353285,-0.160590189055575
0.0031576446906338,-0.0348378564184581,-0.152898193566454
0.0026401104329621,-0.0342926444098167,-0.145402734813045
0.0020520546047,-0.0336632130512344,-0.138135411260793
0.0013967080802963,-0.0329537342975698,-0.131126479147048
0.0006867395708665,-0.0321686883367413,-0.124404166866029
-4.85306046413339e-05,-0.0313128126812873,-0.117991019915735
-0.0007815782210824,-0.030391018347972,-0.111902954637162
-0.001489022867075,-0.0294083082921077,-0.106149806677797
-0.0021531046158982,-0.0283697055824886,-0.100736158936208
-0.0027657879596926,-0.0272801975102838,-0.0956631330144762
-0.0033239873604971,-0.0261447041119954,-0.0909298279505914
-0.0038246528229746,-0.0249680569453703,-0.086533753520959
-0.0042647852407887,-0.0237549809291501,-0.0824708583884781
-0.0046414514883517,-0.022510076628701,-0.0787355649073678
-0.00495179904293,-0.021237803255973,-0.075320810373024
-0.0051930700768834,-0.0199424624525207,-0.0722180944671035
-0.005362614962793,-0.0186281829201152,-0.0694175326229475
-0.0054579051374339,-0.0172989059590387,-0.0669079150128606
-0.0054781403938823,-0.0159583719694851,-0.0646768144304084
-0.0054281074536689,-0.0146101130471966,-0.0627115500106773
-0.0053151297363253,-0.0132574587046122,-0.0609999992784885
-0.0051470688817956,-0.0119035477397757,-0.0595309163343749
-0.0049320493900916,-0.0105513425658041,-0.0582940487203829
-0.0046781827434971,-0.0092036443765102,-0.0572801958932495
-0.0043933091981407,-0.0078631084747605,-0.0564812110363603
-0.0040847687493091,-0.0065322590850991,-0.0558899509888212
-0.0037592108642634,-0.0052135030544787,-0.0555001812026342
-0.0034224516476169,-0.0039091419518925,-0.055306444706872
-0.0030793828816786,-0.0026213822056109,-0.0553039054690615
-0.0027339322519939,-0.0013523430542139,-0.0554881769432976
-0.0023890697440532,-0.0001040622221627,-0.0558551460566055
-0.0020468521070913,0.0011215006485953,-0.0564008015316737
-0.0017084965188877,0.0023224626802328,-0.0571210736856643
-0.0013744756448013,0.0034970183470673,-0.0580116911407637
-0.0010446276312124,0.0046434417079192,-0.0590680584191281
-0.0007182755484194,0.0057600899829203,-0.0602851571485334
-0.0003943514973461,0.0068454081520445,-0.061657472517493
-7.15211718052262e-05,0.0078979342428171,-0.0631789456541919
0.0002516947992967,0.0089163049762515,-0.0648429517487937
0.0005768059103116,0.0098992614515974,-0.0666423029891463
0.0009052464856252,0.0108456545706062,-0.0685692747006114
0.0012382836795879,0.0117544499307766,-0.0706156523126194
0.0015769419797967,0.0126247319550614,-0.0727727960182446
0.0019219462075457,0.0134557070713612,-0.0750317194312385
0.0022736837275928,0.0142467058056763,-0.0773831782475396
0.0026321855334504,0.0149971837047944,-0.0798177648621129
0.0029971250522028,0.0157067210551174,-0.0823260050323029
0.0033678328752826,0.0163750214115099,-0.0848984529747093
0.0037433251494175,0.017001908992241,-0.0875257816982105
0.0041223430441731,0.0175873250319639,-0.0901988658780616
0.004503400540041,0.0181313232134538,-0.0929088551336336
0.0048848377427857,0.0186340643200932,-0.0956472361558502
0.0052648770112397,0.0190958102648081,-0.0984058827127431
0.005641679368944,0.0195169176575902,-0.101177093119118
0.0060133989346424,0.0198978310734177,-0.103953615269347
0.006378233431544,0.0202390761760608,-0.106728659785356
