0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002370192002469,4.13713606731116e-05,0.0
-0.0016526266992562,0.000286298004931,-0.0002220123046493
-0.0030559015100504,0.0005230653689688,-0.0007742029107169
-0.0044436483575684,0.0007477143794907,-0.0016517549579319
-0.0058127461823563,0.0009564086499798,-0.0028484399129273
-0.0071601615648003,0.0011454500732686,-0.0043566598721676
-0.0084829616187582,0.0013112936404351,-0.0061674955397074
-0.0097783263025244,0.0014505614278099,-0.008270759607776
-0.011043560098195,0.001560055698185,-0.0106550552468661
-0.0122761030138132,0.0016367710668177,-0.0133078393922106
-0.0134735408661686,0.0016779056874978,-0.0162154904953394
-0.0146336148057551,0.0016808714187788,-0.0193633803928748
-0.0157542300491731,0.0016433029354261,-0.0227359499299177
-0.0168334637881455,0.0015630657552008,-0.0263167879623353
-0.0178695722483098,0.0014382631562414,-0.0300887133510279
-0.0188609968750108,0.0012672419655039,-0.0340338595518645
-0.0198063696274477,0.0010485972039618,-0.0381337613974457
-0.0207045173666969,0.0007811755795078,-0.0423694436612089
-0.0215544653273189,0.0004640778237361,-0.0467215109906209
-0.0223554396664546,9.66598739772676e-05,-0.0511702387943233
-0.0231068690884885,-0.0003214670929041,-0.0556956646680843
-0.0238083855475034,-0.0007904377633825,-0.0602776799462488
-0.0244598240338388,-0.0013101349102996,-0.0648961209690455
-0.0250612214550877,-0.0018801927146998,-0.0695308596615626
-0.0256128146257988,-0.0025000011604469,-0.0741618930274067
-0.0261150373839814,-0.0031687114710722,-0.0787694311689576
-0.0265685168562198,-0.0038852425539694,-0.0833339834566711
-0.026974068896779,-0.0046482884129166,-0.0878364424819972
-0.0273326927295063,-0.00545632648598,-0.0922581654421016
-0.0276455648245987,-0.0063076268621716,-0.0965810526196318
-0.027914032045386,-0.0072002623267836,-0.100787622637167
-0.0281396041031808,-0.0081321191821427,-0.104861084183653
-0.0283239453609402,-0.0091009087876098,-0.108785403928953
-0.0284688660289738,-0.010104179760017,-0.112545370362559
-0.0285763127982026,-0.0111393307733897,-0.116126653313356
-0.0286483589585154,-0.0122036238947539,-0.119515858929136
-0.0286871940515814,-0.0132941983910801,-0.122700579917013
-0.0286951131090482,-0.0144080849409814,-0.1256694408691
-0.0286745055283844,-0.0155422201836551,-0.128412138521512
-0.0286278436397072,-0.0166934615367406,-0.130919476818922
-0.0285576710177676,-0.0178586022142681,-0.133183396681354
-0.0284665905938507,-0.0190343863756821,-0.135197000394606
-0.0283572526226793,-0.020217524337044,-0.136954570570463
-0.0282323425594934,-0.0214047077759459,-0.138451583647646
-0.0280945689023143,-0.0225926248623938,-0.139684717929082
-0.0279466510539958,-0.0237779752489431,-0.14065185617549
-0.0277913072580169,-0.0249574848546769,-0.14135208279938
-0.0276312426610913,-0.0261279203792067,-0.141785675727161
-0.0274691375545598,-0.027286103484731,-0.141954093020184
-0.0273076358452035,-0.028428924586302,-0.141859954367948
-0.0271493338045738,-0.0295533561928084,-0.141507017588471
-0.0269967691441916,-0.0306564657437757,-0.140900150291656
-0.0268524104620306,-0.0317354278898933,-0.140045296881522
-0.0267168620875589,-0.0327875361681925,-0.138949441092113
-0.0265795657839334,-0.0338102085438198,-0.137619135531816
-0.0264205743382898,-0.0348009628322235,-0.136058104006581
-0.0262232670427786,-0.0357573770096139,-0.13426691248342
-0.0259745830236341,-0.0366770529899678,-0.13224364385019
-0.0256647922241331,-0.0375575897682965,-0.129984584461402
-0.0252873013365033,-0.038396565234914,-0.127484873625886
-0.0248394335000093,-0.0391915260766631,-0.124739147913147
-0.0243231673809444,-0.0399399882052091,-0.121742576294076
-0.0237414331198524,-0.0406394475150939,-0.118491321704509
-0.0230971761708615,-0.0412873932110647,-0.114982636544157
-0.022393349255573,-0.0418813214656712,-0.111214864606526
-0.0216341740378889,-0.0424187489138088,-0.107187488601644
-0.0208270787029618,-0.0428972297273829,-0.102901712963415
-0.0199805776350763,-0.0433143791822983,-0.0983608249021386
-0.0191036808600313,-0.0436678996941001,-0.0935703377425103
-0.0182055990329844,-0.0439556076369767,-0.0885380401773687
-0.0172954654887376,-0.0441748836733478,-0.0832739827205381
-0.0163820821292342,-0.0443158087507768,-0.0777910113739042
-0.0154736794124177,-0.0443574506846733,-0.0721071616042807
-0.0145776943198604,-0.0442817391663073,-0.0662459238989418
-0.01370058875558,-0.0440748628774536,-0.0602353646152007
-0.0128477148424213,-0.043726982789211,-0.0541070943044743
-0.0120232304113723,-0.0432319908625294,-0.0478952662232196
-0.0112300668651719,-0.0425872758698054,-0.0416356103487376
-0.010469948384404,-0.0417934745855756,-0.0353645142853573
-0.009743457808479,-0.0408541976478054,-0.0291181650271484
-0.0090501421462122,-0.039775726769907,-0.0229317657115866
-0.0083886494060305,-0.0385666848625267,-0.0168388400979408
-0.0077568876348497,-0.0372376837752792,-0.0108706351183954
-0.0071521968971131,-0.0358009563026261,-0.0050556288300726
-0.0065715258512143,-0.0342699801536606,0.0005808521189773
-0.0060116059634036,-0.0326591019943094,0.0060169045121528
-0.0054691176353228,-0.030983169599397,0.0112342119606321
-0.0049408431858256,-0.0292571797256576,0.0162181041891539
-0.0044238020469068,-0.0274959486290818,0.0209575191701482
-0.0039153644283675,-0.0257138112705671,0.0254448772098611
-0.0034133409317592,-0.0239243542379252,0.0296758778243961
-0.00291604681664,-0.022140186308987,0.0336492315192509
-0.00242234073069,-0.0203727496579615,0.0373663394140676
-0.0019316386843119,-0.0186321747205026,0.0408309341637571
-0.0014439048702073,-0.0169271816094211,0.0440486960350076
-0.0009596216149174,-0.015265029130976,0.0470268580138023
-0.0004797413133895,-0.0136515099400767,0.0497738132506921
-5.62362718148921e-06,-0.0120909883132696,0.0522987370250967
0.0004610384926512,-0.0105864755825794,0.0546112338668797
0.0009183003000534,-0.0091381980180315,0.0567209786292995
0.0013640542370411,-0.0077407772846352,0.0586366098606925
0.0017961275376231,-0.0063872783810656,0.0603650637208224
0.0022123768069509,-0.0050721066138187,0.0619115936427179
0.0026107735300832,-0.0037908058381324,0.0632800324132066
0.0029894772942332,-0.0025398873554319,0.0644730328554748
0.0033468955036153,-0.0013166846303849,0.0654922902526616
0.0036817288120982,-0.0001192296425957,0.0663387484583627
0.0039930020542601,0.0010538526522654,0.0670127907715216
0.0042800809814526,0.0022034347123804,0.0675144160155805
0.0045426755818922,0.0033299641283215,0.0678433998288479
0.0047808311663749,0.0044335307355444,0.0679994409171704
0.0049949087237773,0.0055139248351765,0.067982291912922
0.0051855562878739,0.0065706879396491,0.0677918744980339
0.0053536732082076,0.0076031572082101,0.0674283785561507
0.0055003692854268,0.0086105045261449,0.0668923452943463
0.005626920721286,0.0095917710053728,0.0661847344944589
0.0057347247533937,0.0105458975383549,0.0653069762966573
0.0058252547046019,0.0114717519178445,0.0642610081646416
0.0059000169876978,0.0123681529382505,0.0630492979171008
0.0059605113795493,0.0132338918169683,0.061674853920855
0.0060081956270375,0.0140677512129965,0.0601412237176899
0.0060444551838579,0.0148685220728154,0.0584524824924677
0.0060705786173147,0.0156350184974683,0.0566132128814538
0.006087738971989,0.0163660907979236,0.0546284776664088
0.0060969811318467,0.017060636886223,0.0525037869012818
0.0060992149917761,0.0177176121359637,0.05024506097516
0.0060952140451576,0.0183360378358403,0.0478585910306272
0.0060856188248935,0.0189150083530307,0.0453509980363987
0.0060709445062724,0.0194536971180791,0.0427291916641533
0.0060515918927024,0.0199513615387686,0.0400003299498223
