0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-8.59342422477498e-05,7.04274332009498e-05,0.0
-0.0005990148961313,0.0004885559156484,-0.0001245869917305
-0.0011068590036565,0.0008982743557282,-0.000434118030526
-0.0016076689336503,0.0012974202570571,-0.0009254659386912
-0.002099692900512,0.0016839043560703,-0.0015947231496762
-0.0025812323462871,0.0020557191552097,-0.002437227127502
-0.0030506490095148,0.0024109470045238,-0.003447588893787
-0.0035063716525221,0.0027477677002439,-0.0046197245033657
-0.0039469024206531,0.0030644655713758,-0.0059468892979635
-0.0043708228088323,0.0033594360279289,-0.0074217147567447
-0.0047767992128659,0.003631191547073,-0.009036247752816
-0.0051635880449664,0.0038783670762638,-0.0107819920159922
-0.0055300403951411,0.0040997248351924,-0.0126499515943251
-0.0058751062222966,0.0042941585012823,-0.0146306761001092
-0.0061978380611747,0.0044606967663619,-0.0167143075203004
-0.0064973942335385,0.0045985062550725,-0.0188906283665629
-0.0067730415543542,0.0047068937985156,-0.0211491109364758
-0.0070241575260621,0.004785308059585,-0.023478967454814
-0.0072502320163868,0.0048333405093579,-0.0258692008622513
-0.0074508684174829,0.0048507257568202,-0.0283086560183264
-0.0076257842865508,0.0048373412370622,-0.0307860710860465
-0.0077748114703691,0.0047932062658898,-0.033290128867071
-0.0078978957184643,0.0047184804715421,-0.0358095078590009
-0.0079950957918754,0.0046134616168747,-0.0383329328098722
-0.0080665820766458,0.00447858282795,-0.040849224549497
-0.0081126347132923,0.0043144092474619,-0.0433473488827694
-0.0081336412555461,0.004121634133798,-0.0458164643364379
-0.0081300938736225,0.0039010744288038,-0.0482459685580889
-0.0081025861191523,0.0036536658194466,-0.0506255431741558
-0.0080518092706892,0.0033804573205774,-0.0529451969226163
-0.007978548280383,0.0030826054078463,-0.0551953068856198
-0.007883677343978,0.0027613677315382,-0.0573666576575502
-0.0077681551177501,0.0024180964436486,-0.0594504782949178
-0.0076330196073282,0.0020542311719146,-0.061438476905939
-0.0074793827545556,0.001671291675748,-0.0633228727496445
-0.007308424749625,0.0012708702200761,-0.0650964257267948
-0.0071213880966689,0.0008546237039888,-0.0667524631577185
-0.0069195714617989,0.000424265581806,-0.068284903755365
-0.0067043233332599,-1.84423852798931e-05,-0.0696882787153093
-0.0064770355239026,-0.0004716985084649,-0.0709577498581063
-0.0062391365465693,-0.0009336696427853,-0.0720891247732025
-0.0059920848932441,-0.001402499712035,-0.0730788689275042
-0.0057373622489328,-0.0018763182485781,-0.0739241147156197
-0.0054764666712102,-0.0023532489098144,-0.0746226674426681
-0.0052109057662116,-0.0028314179335524,-0.0751730082443239
-0.0049421898915455,-0.0033089624951992,-0.07557429396238
-0.0046718254161734,-0.0037840389304977,-0.0758263540075033
-0.0044013080667403,-0.0042548307885098,-0.0759296842539755
-0.004132116389154,-0.0047195566806612,-0.0758854380239882
-0.0038657053534014,-0.0051764778929255,-0.0756954142314593
-0.0036035001286663,-0.005623905729616,-0.0753620427672888
-0.0033468900547761,-0.0060602085587739,-0.0748883672194432
-0.0030972228348625,-0.0064838185307785,-0.074278025032186
-0.0028557989728816,-0.0068932379435546,-0.0735352252191348
-0.0026238664783046,-0.0072870452295982,-0.0726647237545578
-0.0024026158588678,-0.0076639005419845,-0.071671796776412
-0.0021931754207779,-0.0080225509185411,-0.0705622117430192
-0.0019966068941919,-0.0083618350054674,-0.0693421966929527
-0.0018139014001642,-0.0086806873238337,-0.0680184077646428
-0.0016459757735595,-0.0089781420646059,-0.0665978951383663
-0.0014936692546996,-0.0092533364000874,-0.0650880675686663
-0.0013577405607305,-0.0095055133019537,-0.0634966556798117
-0.0012388653458966,-0.009734023858355,-0.0618316742006639
-0.0011376340580756,-0.009938329084873,-0.0601013833182431
-0.0010545501970861,-0.0101180012264307,-0.0583142493313869
-0.0009900289784335,-0.0102727245495527,-0.0564789047871607
-0.0009443964043106,-0.010402295626653,-0.0546041082831192
-0.0009178887418366,-0.0105066231162781,-0.0526987041181387
-0.0009106524067007,-0.0105857270454374,-0.050771581973346
-0.0009227442485871,-0.0106397376023149,-0.0488316368026803
-0.0009541322330042,-0.0106688934497542,-0.0468877291098562
-0.0010046965124246,-0.0106735395719384,-0.0449486457849615
-0.0010742308779824,-0.0106541246686442,-0.043023061669661
-0.0011624445813629,-0.0106111981133193,-0.0411195020149967
-0.0012689645149775,-0.0105454064930118,-0.0392463059901199
-0.0013933377370363,-0.0104574897498607,-0.0374115913939825
-0.0015350343267332,-0.0103482769454342,-0.0356232207150956
-0.0016934505534357,-0.0102186816706639,-0.0338887686769681
-0.0018679123425332,-0.0100696971254756,-0.0322154913988034
-0.0020576790194552,-0.0099023908934395,-0.0306102972925035
-0.002261947312318,-0.0097178994378692,-0.0290797198080462
-0.0024798555927017,-0.0095174223467656,-0.0276298921299142
-0.0027104883332115,-0.0093022163548486,-0.0262665239174986
-0.0029528807597243,-0.0090735891716183,-0.0249948801723358
-0.0032060236755819,-0.0088328931449623,-0.0238197623046996
-0.0034688684344553,-0.0085815187902538,-0.0227454914615235
-0.0037403320381816,-0.0083208882151817,-0.0217758941669024
-0.0040193023355578,-0.0080524484707072,-0.0209142903155876
-0.0043046432978719,-0.0077776648585636,-0.0201634835489805
-0.0045952003468574,-0.0074980142255953,-0.0195257540321984
-0.004889805710771,-0.0072149782749837,-0.019002853639889
-0.0051872837844165,-0.0069300369240239,-0.0185960035476466
-0.0054864564691677,-0.0066446617376056,-0.0183058942151844
-0.0057861484693775,-0.0063603094659161,-0.0181326877368904
-0.0060851925219947,-0.0060784157141264,-0.0180760225250852
-0.0063824345367473,-0.0058003887709494,-0.0181350202812472
-0.0066767386248778,-0.0055276036219756,-0.0183082952007243
-0.0069669919951434,-0.0052613961726022,-0.0185939653470442
-0.0072521096965974,-0.0050030577041835,-0.0189896661229135
-0.0075310391885666,-0.0047538295857487,-0.0194925657563833
-0.0078027647192065,-0.0045148982622643,-0.0200993827125118
-0.0080663114950622,-0.004287390538971,-0.0208064049331731
-0.008320749625174,-0.0040723691798038,-0.0216095108005097
-0.0085651978244416,-0.0038708288363199,-0.0225041917129019
-0.0087988268621887,-0.0036836923219166,-0.0234855761562713
-0.0090208627431525,-0.0035118072444292,-0.0245484551480632
-0.0092305896094454,-0.0033559430084689,-0.0256873089263861
-0.0094273523533976,-0.0032167881970911,-0.0268963347525317
-0.0096105589325833,-0.0030949483406005,-0.0281694756914823
-0.0097796823797487,-0.0029909440784859,-0.029500450232035
-0.0099342625017976,-0.0029052097186689,-0.0308827826058377
-0.0100739072634342,-0.0028380921964318,-0.0323098336629563
-0.0101982938525178,-0.0027898504335841,-0.0337748321605639
-0.0103071694256302,-0.0027606550966367,-0.0352709063209652
-0.0104003515338017,-0.0027505887509853,-0.0367911155154392
-0.010477728229766,-0.0027596464063675,-0.0383284819312885
-0.0105392578595224,-0.0027877364471641,-0.0398760220810148
-0.0105849685423637,-0.00283468193946,-0.0414267780146898
-0.0106149573448741,-0.0029002223051874,-0.0429738480993299
-0.0106293891557108,-0.0029840153521298,-0.0445104172324112
-0.0106284952692477,-0.0030856396470985,-0.0460297863605414
-0.0106125716873773,-0.0032045972181868,-0.0475254011787216
-0.0105819771499254,-0.0033403165706874,-0.0489908798905617
-0.010537130905241,-0.0034921560000152,-0.0504200399152242
-0.0104785102335617,-0.0036594071838224,-0.051806923432735
-0.0104066477367299,-0.0038412990344324,-0.0531458216655904
