0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001053493942993,-6.18761242879935e-05,0.0
0.0007344235095152,-0.0004291240794307,0.0001332742470014
0.0013574156945047,-0.0007884680552065,0.0004644860979942
0.0019724042648633,-0.0011375778804711,0.0009904112511009
0.0025775153814817,-0.0014742004730822,0.0017069872350052
0.0031709309904821,-0.0017961690299473,0.0026093401217219
0.0037508964324961,-0.0021014117389638,0.0036918145855985
0.004315727690732,-0.0023879599788702,0.0049480071402683
0.0048638182491968,-0.0026539559756638,0.0063708023728204
0.0053936455344757,-0.002897659886979,0.0079524119829268
0.0059037769165957,-0.0031174562886693,0.0096844164241253
0.0063928752467214,-0.0033118600407629,0.0115578089349196
0.006859703911721,-0.0034795215129644,0.0135630417388684
0.0073031313880013,-0.003619231152935,0.0156900741854211
0.0077221352794236,-0.0037299233836865,0.0179284225969293
0.0081158058265693,-0.0038106798195555,0.0202672115820543
0.0084833488771092,-0.0038607317933727,0.0226952265716998
0.008824088309545,-0.0038794621905908,0.0252009673306367
0.009137467905101,-0.0038664065892658,0.0277727021961611
0.0094230526650664,-0.0038212537078987,0.0303985227944235
0.0096805295733828,-0.003743845166208,0.0330663989854844
0.0099097078067549,-0.0036341745669179,0.035764233789679
0.0101105183969965,-0.0034923859095919,0.0384799180504826
0.0102830133527252,-0.0033187713504105,0.0412013845927484
0.0104273642498528,-0.0031137683245641,0.0439166616399042
0.0105438603025961,-0.0028779560506076,0.0466139252594159
0.0106329059289252,-0.0026120514386804,0.0492815506125195
0.010695017826483,-0.0023169044269316,0.0519081617918446
0.0107308215770276,-0.0019934927727922,0.0544826800390651
0.0107410477993673,-0.0016429163278945,0.0569943701440615
0.0107265278725692,-0.0012663908274485,0.059432884837221
0.0106881892529143,-0.0008652412267364,0.0617883069973772
0.0106270504096472,-0.000440894619071,0.0640511895094513
0.0105442154060091,5.12722891866317e-06,0.0662125926180338
0.010440868153358,0.0004712156874712,0.0682641186358888
0.0103182663673505,0.0009556833809832,0.0701979438796008
0.0101777352561946,0.0014567725730638,0.0720068477182609
0.0100206609718715,0.0019726637792196,0.0736842386351307
0.0098484838559624,0.0025014845664323,0.075224177216569
0.0096626915123144,0.0030413184984705,0.0766213959970912
0.0094648117392171,0.0035902141855518,0.0778713161041761
0.0092564053540585,0.0041461943969269,0.0789700606612923
0.0090390589435679,0.0047072651950989,0.079914464922496
0.0088143775727498,0.0052714250507204,0.0807020831268058
0.0085839774854568,0.0058366738977101,0.0813311920753103
0.0083494788292498,0.0064010220888175,0.0818007914485558
0.0081124984367546,0.0069624992127079,0.0821106008961162
0.0078746426951378,0.0075191627346613,0.0822610539443258
0.0076375005346135,0.0080691064241497,0.0822532887818719
0.0074026365660424,0.0086104685338836,0.0820891359962653
0.0071715843967128,0.009141439696391,0.0817711033470576
0.0069458401523024,0.0096602705057962,0.0813023576740155
0.0067268562318122,0.0101652787542025,0.0806867040502385
0.0065160353209519,0.0106548562939358,0.0799285623013698
0.0063147246880413,0.0111274754988674,0.0790329410225618
0.0061242107849885,0.0115816953000978,0.0780054092346711
0.0059457141743126,0.0120161667734349,0.0768520658302448
0.0057803848015084,0.012429638258327,0.0755795069681771
0.0056292976303181,0.0128209599902131,0.0741947915834423
0.0054934486566695,0.0131890882306031,0.0727054051850168
0.0053737513151964,0.0135330888816058,0.071119222120969
0.0052710332903601,0.0138521405740536,0.0694444664947036
0.0051860337422639,0.0141455372208357,0.0676896719204822
0.0051194009552994,0.0144126900295194,0.0658636403095978
0.0050716904157957,0.0146531289708131,0.0639753998809463
0.0050433633228629,0.014866503701888,0.0620341625912205
0.0050347855346503,0.0150525839460145,0.0600492811805416
0.0050462269502695,0.0152112593323808,0.0580302060290595
0.0050778613256922,0.0153425387023319,0.0559864420188978
0.0051297665200103,0.0154465488905777,0.0539275055938064
0.0052019251665641,0.0155235329921799,0.0518628822060396
0.0052942257616058,0.0155738481283056,0.0498019843363098
0.005406464161379,0.0155979627258414,0.0477541102682147
0.0055383454767626,0.0155964533279746,0.0457284037933125
0.0056894863529697,0.0155700009547648,0.0437338150170705
0.0058594176202,0.0155193870345447,0.0417790624292617
0.006047587299633,0.0154454889286863,0.039872596395069
0.006253363947725,0.0153492750738555,0.0380225642152277
0.0064760403204393,0.0152317997673354,0.0362367768950156
0.0067148373377958,0.0150941976223312,0.0345226777528546
0.0069689083279914,0.0149376777213635,0.032887312989741
0.0072373435293046,0.0147635174969205,0.0313373043307389
0.0075191748270725,0.0145730563694541,0.0298788238393909
0.0078133807022098,0.0143676891735803,0.0285175709951756
0.0081188913670387,0.0141488594039772,0.0272587521131297
0.0084345940636096,0.0139180523129505,0.0261070621734912
0.0087593384992208,0.0136767878919752,0.0250666691177815
0.0090919423934924,0.0134266137697099,0.0241412006561625
0.0094311971111156,0.0131690980590157,0.0233337336192467
0.0097758733542782,0.012905822185413,0.0226467858758501
0.0101247268887683,0.0126383737291559,0.0220823108265094
0.010476504277874,0.0123683393127162,0.0216416944710003
0.0108299485984262,0.0120972975649417,0.0213257550366253
0.0111838051136715,0.0118268121924903,0.0211347451427564
0.0115368268781183,0.0115584251883523,0.021068356466053
0.0118877802500511,0.0112936502063552,0.0211257268599858
0.0122354502880718,0.0110339661295105,0.0213054498718242
0.0125786460087856,0.0107808108589114,0.0216055865901308
0.0129162054835997,0.0105355753486367,0.022023679746097
0.0132470007535495,0.0102995979107533,0.0225567699827824
0.013569942542091,0.0100741588130643,0.0232014141975321
0.0138839847469062,0.0098604751907079,0.0239537058545622
0.0141881286929471,0.0096596962911009,0.0248092971569742
0.0144814271301908,0.0094728990700279,0.0257634229602918
0.0147629879608846,0.0093010841549386,0.0268109263030548
0.0150319776824254,0.0091451721897028,0.0279462854240616
0.0152876245334229,0.0090060005732346,0.0291636421305544
0.015529221331952,0.0088843206025075,0.0304568313770022
0.0157561279964822,0.0087807950285735,0.0318194119101729
0.0159677737414848,0.0086959960322688,0.0332446978329014
0.0161636589412541,0.0086304036243478,0.0347257909363747
0.0163433566570198,0.0085844044728456,0.0362556136488601
0.0165065138239859,0.0085582911585342,0.0378269424476085
0.0166528520964772,0.0085522618574219,0.0394324415801644
0.0167821683509225,0.0085664204473471,0.0410646969415071
0.0168943348479297,0.0086007770338601,0.0427162499543204
0.0169892990562167,0.0086552488887624,0.0443796313012382
0.0170655068583329,0.0087296617817908,0.0460473818880883
0.017114287037678,0.0088237469547613,0.0477109888744963
0.0171233190770258,0.0089371201696795,0.0493597892115714
0.0170831137648823,0.0090692567520133,0.0509810337153945
0.0169867427933923,0.0092194709117947,0.0525604554773731
0.0168296348608362,0.0093869024093859,0.0540827950599397
0.0166093885825292,0.0095705096926308,0.0555322889960731
0.0163255790340182,0.0097690689636316,0.0568931211552614
0.0159795490589771,0.0099811786136321,0.0581498335522417
0.0155741843402092,0.0102052684229736,0.0592876923661852
0.0151136754170287,0.0104396128802581,0.0602930053170251
0.0146032718873514,0.0106823479415975,0.061153387541615
0.0140490348367791,0.0109314905324132,0.0618579743910401
0.0134575935945786,0.0111849600926332,0.062397580932226
0.0128359125242503,0.011440601481314,0.0627648092609637
0.0121910728943391,0.0116962085874794,0.0629541059454701
0.0115300740574795,0.0119495480384226,0.0629617729747937
0.0108596572686785,0.0121983824525488,0.0627859364591181
0.0101861545512687,0.0124404927485321,0.0624264780070367
0.0095153641103232,0.0126736990935651,0.0618849341856515
0.0088524529284855,0.0128958801482747,0.0611643697577603
