0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
6.55063913843077e-05,0.0005083586451227,0.0
0.0004582968092093,0.0035290471062285,-0.0003521448858986
0.0008548544873544,0.0065008645139426,-0.0012247890935758
0.0012602901284651,0.0094180865666665,-0.0026063152831679
0.0016795573509744,0.0122752246795113,-0.00448297766587
0.0021174328144019,0.0150670486822305,-0.0068389848596274
0.0025784973313302,0.0177886081265824,-0.0096565910243168
0.0030671180402771,0.0204352521223486,-0.0129161947852558
0.0035874317081937,0.0230026476286259,-0.0165964454241652
0.0041433292255725,0.0254867961346455,-0.020674355789612
0.0047384413511902,0.0278840486722327,-0.0251254213545929
0.0053761257573484,0.030191119110048,-0.029923744827347
0.0060594554201577,0.0324050956879292,-0.0350421657027899
0.0067912083929524,0.034523450757925,-0.0404523941261822
0.0075738589943654,0.0365440487069545,-0.0461251484278368
0.0084095704359597,0.0384651520443901,-0.0520302956778484
0.0093001889076358,0.0402854256462203,-0.0581369946030099
0.0102472391323481,0.0420039391557538,-0.064413840204273
0.0112519213949854,0.0436201675490497,-0.070829009412283
0.0123151100436532,0.0451339898813615,-0.0773504071206631
0.0134373534550365,0.0465456862388284,-0.0839458119417859
0.0146188754490837,0.0478559329274051,-0.0905830210377076
0.015859578131932,0.0490657959385559,-0.0972299933896804
0.0171590461398422,0.050175919924181,-0.103854990883133
0.0185165501113564,0.0511756240603509,-0.110425824896629
0.0199310247620456,0.0520361053799669,-0.116905889724607
0.0214010201536263,0.0527326788725194,-0.12325351130063
0.0229246586815624,0.0532469055117999,-0.129423045689983
0.0244996044318671,0.0535661571987837,-0.135366151856624
0.0261230453093777,0.0536857703477839,-0.1410331517131
0.027791693674074,0.0536112244759699,-0.146375278602389
0.0295018046937264,0.0533494976051826,-0.151345715931094
0.031249200181406,0.0529080399440173,-0.155899883220467
0.0330292943656983,0.0522947385778144,-0.159995611161629
0.0348371211900398,0.0515178805449627,-0.163593304135257
0.0366673630040167,0.0505861144809552,-0.166656089598842
0.038514380504661,0.0495084110161652,-0.169149953809345
0.0403722437816465,0.0482957300231996,-0.171043913993752
0.0422347686724711,0.046964631891249,-0.172311042959224
0.0440955632165709,0.0455337453698876,-0.172929216236646
0.0459480782644532,0.0440220734033181,-0.172881373918913
0.0477843763014172,0.0424486148010643,-0.172155583716777
0.0495765991937046,0.040831994354671,-0.170746497147913
0.0512682574027115,0.0391900610814918,-0.168662266555749
0.0528270896479767,0.0375394692721605,-0.165923378200011
0.0542464333939279,0.0358953593822919,-0.162556879427732
0.0555210178319392,0.0342711343226052,-0.158593868655676
0.0566459316351964,0.0326783051950515,-0.154068956242262
0.0576166535287985,0.0311263975970688,-0.149019800687483
0.0584290779509961,0.0296229187882989,-0.143486626604798
0.0590795357179705,0.02817338236688,-0.137511737337617
0.0595648097292159,0.0267813843344526,-0.131139034153465
0.059882145862331,0.0254487225357103,-0.124413552476221
0.0600292593010345,0.0241755510842428,-0.117381023921094
0.0600043366176559,0.0229605618355797,-0.110087471208778
0.0598060339919109,0.0218011855065096,-0.102578841432157
0.059433471992436,0.0206938055204171,-0.0949006816359769
0.0588862273772984,0.0196339781259918,-0.0870978592436658
0.0581643223854948,0.018616652811044,-0.0792143285295086
0.057268211994262,0.0176363872106259,-0.0712929430762888
0.0561987696072692,0.0166875507122145,-0.0633753128909671
0.0549572716166074,0.0157645114753079,-0.0555017036402206
0.0535455067854306,0.0148618026022504,-0.0477109744261073
0.0519703223153149,0.0139742647330962,-0.0400403191483818
0.0502500458197112,0.013097177139383,-0.0325231472411874
0.0484045331592716,0.0122263837198998,-0.0251881551478525
0.0464535470593203,0.0113583958418307,-0.018059305714772
0.0444164127497003,0.01049046689627,-0.011156022818098
0.0423116830425608,0.0096206382842794,-0.0044934664244411
0.0401568401459402,0.008747757747635,0.0019171223719117
0.0379680491693454,0.0078714716276603,0.008068020691047
0.0357599705703252,0.0069921932424104,0.0139545837415431
0.0335456337536474,0.0061110500882371,0.0195747818071335
0.0313363706114025,0.0052298129795175,0.0249287304252349
0.0291418054003785,0.004350810531722,0.0300182286894251
0.0269698956683849,0.0034768325661173,0.0348463190096979
0.0248270177800299,0.002611026072108,0.0394168797603
0.0227180898455862,0.0017567873121158,0.0437342601507819
0.0206467244535702,0.0009176535033901,0.0478029644679146
0.0186154034974005,9.71972728912671e-05,0.0516273906366035
0.0166256675269417,-0.0007010732313269,0.0552116259073838
0.014678312408805,-0.0014738060615091,0.0585593004562905
0.0127735866084752,-0.0022178869310788,0.0616734978291878
0.0109113830769942,-0.0029305087683716,0.0645567195160782
0.0090914203539227,-0.0036092281770595,0.0672108995228851
0.0073134068745016,-0.0042520080724631,0.0696374635304271
0.0055771817373464,-0.0048572461976375,0.0718374257770722
0.003882826696596,-0.0054237896377064,0.0738115155625284
0.0022307467691237,-0.0059509358474004,0.075560324561261
0.0006217191393293,-0.0064384210747409,0.0770844659929321
-0.000943088247476,-0.0068863973888286,0.0783847370220816
-0.0024621257559878,-0.0072953997903487,0.0794622764386065
-0.0039334952438708,-0.0076663050922191,0.080318710613145
-0.0053550031931669,-0.0080002844007288,0.0809562818502886
-0.0067242292717326,-0.0082987511034116,0.0813779545093573
-0.0080386056783283,-0.0085633062802617,0.0815874955656896
-0.0092955026960131,-0.0087956834034432,0.0815895275896467
-0.01049231612011,-0.0089976940830016,0.0813895533770013
-0.0116265526096632,-0.0091711764594261,0.0809939526313525
-0.0126959095046012,-0.0093179476465792,0.0804099521425267
-0.0136983462242074,-0.0094397613996554,0.0796455717982918
-0.0146321449861293,-0.0095382719320243,0.0787095494917666
-0.0154959592306969,-0.0096150045417136,0.0776112485330589
-0.0162888487767411,-0.0096713334422873,0.0763605515376573
-0.0170103013492751,-0.0097084669328321,0.0749677449494503
-0.0176602406865831,-0.0097274397957227,0.0734433983724564
-0.0182390219383498,-0.0097291125858261,0.0717982427469937
-0.0187474154947994,-0.0097141772766912,0.0700430511318683
-0.0191865807300216,-0.0096831685626281,0.0681885254661999
-0.0195580313949621,-0.0096364799836586,0.0662451922070658
-0.0198635945551512,-0.0095743839450103,0.0642233091977928
-0.0201053650374231,-0.0094970546446812,0.0621327855422612
-0.0202856573345696,-0.0094045929009328,0.0599831156679159
-0.0204069568260241,-0.009297051884492,0.0577833281774765
-0.0204718720175126,-0.0091744628048773,0.0555419495372711
-0.0204830892958473,-0.0090368596728666,0.0532669821462555
-0.0204433314501948,-0.008884302357258,0.050965895888266
-0.0203553209418596,-0.0087168972688651,0.0486456319013552
-0.0202217486240905,-0.0085348151329442,0.0463126170089451
-0.0200452483338975,-0.0083383054477393,0.0439727870511711
-0.019828377510323,-0.0081277073663876,0.0416316172309871
-0.0195736037473674,-0.0079034568772009,0.0392941575451176
-0.0192832969723541,-0.0076660902888585,0.0369650713989193
-0.0189597267575437,-0.0074162441484045,0.0346486755986463
-0.0186050641279448,-0.0071546518278712,0.0323489800648367
-0.0182213871233239,-0.0068821371072499,0.0300697258057629
-0.0178106893074371,-0.0065996051555698,0.0278144199187035
-0.0173748903909766,-0.0063080313669182,0.0255863666376322
-0.0169158481437646,-0.0060084485439517,0.023388693707521
-0.0164353708123722,-0.0057019329381191,0.0212243736272338
-0.0159352293267804,-0.0053895896543568,0.0190962395553674
-0.0154171686685599,-0.0050725379098856,0.0170069959080611
-0.0148829178776739,-0.0047518966038471,0.0149592238878809
-0.0143341982896785,-0.0044287706091216,0.0129553823630715
