0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002664014127028,-9.49590587435418e-05,0.0
-0.0018579174551413,-0.0006601575609696,-0.0001370011577736
-0.0034375248176401,-0.0012206130995367,-0.0004786258536194
-0.0050032633044423,-0.001778919916551,-0.0010229840019035
-0.006553207803796,-0.0023376077353641,-0.0017672842701368
-0.0080854769578318,-0.0028991315849787,-0.0027078558954499
-0.009598241544491,-0.0034658620574077,-0.003840174199329
-0.011089732537099,-0.0040400760370598,-0.005158889649018
-0.012558248808969,-0.0046239479387163,-0.006657860299717
-0.0140021644523358,-0.0052195414880244,-0.0083301874383244
-0.0154199356829539,-0.0058288020756627,-0.0101682542370226
-0.0168101073038351,-0.0064535497134574,-0.0121637672135387
-0.0181713187038369,-0.007095472617755,-0.0143078002844708
-0.0195023093691387,-0.0077561214422975,-0.0165908411886876
-0.0208019238880347,-0.0084369041797239,-0.0190028400495142
-0.0220691164319379,-0.0091390817476423,-0.0215332598372447
-0.023302954697996,-0.0098637642719991,-0.0241711284874783
-0.0245026233012724,-0.010611908077234,-0.0269050924258948
-0.0256674266070234,-0.011384313389456,-0.0297234712463539
-0.0267967909961964,-0.012181622755634,-0.0326143132866534
-0.0278902665598717,-0.0130043201785685,-0.0355654518448825
-0.0289475282209616,-0.0138527309642224,-0.0385645617790829
-0.0299683762840517,-0.0147270222748445,-0.0415992162338478
-0.0309527364168111,-0.0156272043782387,-0.0446569432395417
-0.0319006590688979,-0.0165531325805237,-0.0477252819329953
-0.0328123183367354,-0.0175045098268114,-0.0507918381527812
-0.0336880102849183,-0.0184808899514074,-0.0538443391674924
-0.0345281507373253,-0.0194816815564315,-0.0568706873017799
-0.0353332725532404,-0.0205061524951665,-0.0598590122322287
-0.0361040224059316,-0.0215534349339871,-0.0627977217334127
-0.0368411570831718,-0.0226225309644105,-0.0656755506636279
-0.0375455393311219,-0.0237123187346421,-0.0684816079898061
-0.0382181332648128,-0.02482155906799,-0.0712054216619098
-0.0388599993701592,-0.0259489025336798,-0.0738369811586342
-0.0394722891240039,-0.0270928969339383,-0.0763667775384583
-0.0400562392601242,-0.0282519951697236,-0.0787858408429041
-0.0406131657104272,-0.029424563446179,-0.0810857747122427
-0.0411444572517064,-0.0306088897777647,-0.0832587880877464
-0.041641332457791,-0.0318031923945878,-0.0852973375688523
-0.0420733182137936,-0.0330055979893597,-0.0871895501775955
-0.0424125726357002,-0.0342140769132213,-0.0889181430475744
-0.0426401895896745,-0.0354263832953859,-0.090461362821218
-0.0427523805656438,-0.0366400182454952,-0.0917958792105492
-0.0427520313251449,-0.0378522299405763,-0.092898897409746
-0.0426422320449417,-0.0390600281119987,-0.0937487949593487
-0.0424262637857356,-0.0402602026346731,-0.094325207103911
-0.0421075844119176,-0.0414493426405409,-0.0946091056444795
-0.041689813842975,-0.0426238563080849,-0.0945828710151268
-0.0411767187093907,-0.0437799912329052,-0.0942303573313805
-0.0405721964280893,-0.0449087959102766,-0.0935370322072476
-0.0398802466225002,-0.0459810737239283,-0.0924932228264615
-0.039104902218176,-0.0469581429222303,-0.0910971219342825
-0.0382501500082245,-0.0478074259838265,-0.0893548457494611
-0.0373198574259307,-0.0485046544267706,-0.0872791914018107
-0.0363177183464572,-0.0490404607330904,-0.0848869012945624
-0.0352474898556348,-0.0494132317623782,-0.082196409293024
-0.0341154652850515,-0.0496216124964985,-0.0792273720609828
-0.0329321463235425,-0.0496645224360286,-0.0760014774911107
-0.0317080233866775,-0.0495411793287541,-0.0725427024454513
-0.0304529974243212,-0.0492511229346871,-0.0688771907232179
-0.0291762007859965,-0.0487942363094221,-0.0650330502157949
-0.0278858463987186,-0.0481707640404069,-0.0610401128091107
-0.0265891213429561,-0.0473813270623842,-0.0569296651542088
-0.0252921291060827,-0.0464269337995355,-0.0527341604988819
-0.0239998763420401,-0.0453092441874976,-0.0484869217114729
-0.0227162973232399,-0.0440346849241345,-0.044221539753287
-0.0214443184313867,-0.0426187460879457,-0.0399699015657984
-0.0201859600113009,-0.0410787959964633,-0.0357610949533241
-0.0189424599696723,-0.039432897465818,-0.0316209817854903
-0.0177144102898966,-0.0376994274304105,-0.0275719540440427
-0.0165019003487136,-0.0358966918610576,-0.0236327948033651
-0.0153046615160142,-0.0340425552340262,-0.0198186439423271
-0.0141222079794521,-0.0321541015702831,-0.0161410636848548
-0.0129539692951832,-0.0302473410360579,-0.0126081949501308
-0.0117994108468917,-0.0283369712332084,-0.0092249923475673
-0.0106581391804791,-0.0264361968783668,-0.0059935236806871
-0.0095299900295758,-0.0245566068486117,-0.0029133190731306
-0.008415097539082,-0.0227081049057485,1.82450136278337e-05
-0.0073139432801963,-0.0208988896508738,0.0028055410503353
-0.0062273837731518,-0.0191354791426515,0.0054542785796182
-0.0051566562498041,-0.0174227754420779,0.0079710980403758
-0.0041033637296665,-0.0157641640902113,0.0103631820311882
-0.0030694415561084,-0.0141616432655384,0.0126378944133969
-0.002057108272486,-0.0126159771592645,0.0148024560743799
-0.0010688041770612,-0.0111268679837422,0.0168636644395103
-0.000107121130684,-0.0096931410101358,0.0188276620060413
0.0008252727617782,-0.0083129370113072,0.020699757330888
0.00172571008074,-0.0069839059499469,0.0224843000312208
0.002591599343233,-0.0057033951780683,0.024184609353938
0.0034204956217819,-0.0044686258775167,0.0258029539294656
0.0042101640051577,-0.0032768526310598,0.0273405786384023
0.0049586338730621,-0.0021255022646495,0.0287977731681251
0.0056642424932209,-0.0010122892745851,0.0301739758310301
0.0063256669971221,6.46937580492377e-05,0.0314679055456618
0.0069419443261278,0.0011069113603447,0.0326777145295498
0.0075124792429132,0.0021153456541722,0.0338011541956362
0.0080370409577206,0.0030904810202633,0.0348357469545269
0.008515749311911,0.0040323111378544,0.0357789570690256
0.008949051783583,0.0049403660367262,0.0366283543480581
0.0093376928259011,0.0058137563657435,0.0373817652640159
0.0096826772157662,0.0066512317780658,0.0380374069893889
0.0099852291789676,0.0074512501547888,0.0385940008340367
0.0102467490711017,0.0082120543295756,0.0390508625836312
0.0104687693370879,0.0089317530278226,0.0394079682551584
0.0106529113540864,0.0096084028838117,0.0396659947628214
0.0108008445928748,0.0102400886350512,0.039826335897367
0.0109142493223587,0.0108249989001768,0.0398910948387929
0.0109947838425969,0.011361495310056,0.039863055126846
0.0110440569753445,0.0118481731654003,0.0397456325914631
0.0110636062790932,0.0122839122224334,0.0395428111875694
0.0110548821985314,0.0126679166454672,0.0392590659820391
0.011019238115751,0.0129997435968231,0.0388992767067798
0.0109579260504484,0.0132793203468816,0.0384686353270872
0.0108720975652843,0.0135069501683432,0.03797255098886
0.010762809275252,0.0136833076192321,0.0374165555155002
0.0106310322393925,0.0138094241111723,0.036806212341416
0.0104776644308285,0.0138866648976496,0.0361470314117562
0.0103035454366275,0.0139166987982216,0.0354443921661078
0.0101094725307696,0.0139014620979691,0.0347034762763041
0.0098962172885703,0.0138431181278727,0.0339292113437332
0.0096645419653736,0.0137440140440193,0.0331262262970097
0.0094152149414906,0.0136066362858615,0.0322988187824314
0.009149024634009,0.0134335661117038,0.0314509344211531
0.008866791388761,0.0132274364896532,0.0305861574300611
0.0085693769868866,0.0129908914716087,0.0297077117770384
0.0082576915247419,0.0127265490039929,0.0288184717722324
0.0079326975483816,0.0124369679394848,0.0279209807890711
0.0075954114400529,0.0121246198164635,0.0270174766636598
0.0072469021602439,0.0117918657743102,0.0261099222380919
0.0068882875417534,0.0114409387796443,0.0252000394893044
