0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
7.26218192862798e-05,-0.000140432270398,0.0
0.0005059776772599,-0.0009745484449766,0.0001696559723927
0.0009337911746167,-0.0017935987212265,0.0005908358071627
0.0013536101163332,-0.0025946941832265,0.0012588810884405
0.001763048696771,-0.0033750497749409,0.0021680818393284
0.0021597974095654,-0.0041319957156731,0.0033117127214639
0.0025416325163888,-0.0048629882841363,0.0046820733937707
0.0029064250368569,-0.0055656199294946,0.0062705328078616
0.0032521492243683,-0.0062376286711614,0.008067577202272
0.0035768904953213,-0.0068769067526994,0.0100628615436364
0.0038788527819213,-0.0074815085188524,0.0122452641501164
0.0041563652816705,-0.0080496574885173,0.014602944220905
0.004407888579594,-0.0085797526003316,0.0171234019854877
0.004632020122303,-0.0090703736114795,0.0197935411775849
0.004827499026098,-0.0095202856342949,0.0225997335313454
0.0049932102044678,-0.0099284427992436,0.0255278849914334
0.0051281878035272,-0.0102939910368801,0.0285635033241573
0.0052316179371387,-0.0106162699753801,0.0316917668137374
0.0053028407166717,-0.0108948139542296,0.034897593726199
0.0053413515735524,-0.0111293521585867,0.0381657122231975
0.0053468018759286,-0.0113198078827109,0.0414807304093247
0.0053189988439108,-0.0114662969346497,0.0448272061990828
0.0052579047709327,-0.0115691251980835,0.0481897166937251
0.0051636355617932,-0.0116287853708202,0.051552926763517
0.0050364586008814,-0.0116459529029101,0.054901656537624
0.0048767899669355,-0.0116214811606835,0.0582209475117533
0.004685191013436,-0.0115563958461982,0.0614961269928015
0.0044623643363657,-0.0114518887046044,0.0647128706100498
0.0042091491535805,-0.0113093105547777,0.0678572626338363
0.0039265161224132,-0.0111301636812282,0.0709158538550634
0.0036155616243629,-0.0109160936277549,0.0738757167922987
0.0032775015478084,-0.010668880435569,0.0767244980075324
0.0029136646016037,-0.0103904293706496,0.0794504673267902
0.0025254851941734,-0.0100827611869192,0.0820425637776869
0.002114495914307,-0.0097480019734163,0.0844904380725746
0.0016823196512605,-0.0093883726350109,0.0867844914830965
0.001230661392996,-0.00900617805733,0.0889159109696298
0.0007612997424306,-0.0086037960074581,0.0908767004472042
0.0002760781924144,-0.0081836658226239,0.0926597080879226
-0.0002231037991804,-0.0077482769394979,0.0942586495786145
-0.0007342998924115,-0.0073001573169002,0.0956681272713234
-0.0012555260641315,-0.0068418618046508,0.0968836451831895
-0.0017847698805529,-0.0063759605109987,0.0979016198212434
-0.0023199998014051,-0.0059050272205333,0.098719386826504
-0.0028591744738584,-0.0054316279137287,0.0993352034504746
-0.0034002519748714,-0.0049583094382947,0.0997482468955922
-0.0039411989612634,-0.0044875883813154,0.0999586085693061
-0.004479999687647,-0.0040219401897649,0.099967284319186
-0.0050146648533476,-0.0035637885853912,0.0997761607336935
-0.005543240240601,-0.0031154953181777,0.0993879976099386
-0.006063815107635,-0.0026793503006299,0.0988064067058019
-0.0065745303017046,-0.0022575621630037,0.0980358269091777
-0.0070735860587596,-0.0018522492673049,0.0970814959717187
-0.0075592494581605,-0.0014654312154541,0.0959494189682784
-0.008029861502718,-0.0010990208844491,0.0946463336562069
-0.0084838437963105,-0.0007548170186667,0.0931796729207033
-0.0089197047934092,-0.0004344974066547,0.091557524503521
-0.0093360455970137,-0.0001396126668777,0.0897885882224252
-0.0097315652837552,0.0001284193360863,0.087882130897872
-0.0101050657372512,0.0003683184264329,0.0858479392113968
-0.0104554559731807,0.0005789463877198,0.0836962707271244
-0.0107817559419877,0.0007593105568956,0.0814378033136491
-0.0110830997975915,0.0009085667326503,0.0790835832082351
-0.0113587386229867,0.0010260213921197,0.0766449719688779
-0.0116080426061281,0.0011111332131248,0.0741335925622114
-0.0118305026620171,0.0011635139022506,0.071561274836571
-0.012025731499418,0.0011829283321634,0.0689400006297126
-0.0121934641331258,0.0011692939946136,0.0662818487597708
-0.0123335578451696,0.0011226797785535,0.0635989401460149
-0.0124459916007607,0.0010433040857191,0.0609033833028667
-0.0125308649271676,0.0009315322988479,0.0582072204464877
-0.0125883962660085,0.0007878736204426,0.0555223744480649
-0.0126189208116989,0.0006129773026116,0.0528605968617568
-0.0126228878509488,0.0004076282910255,0.050233417248134
-0.0126008576202804,0.000172742308405,0.0476520940059162
-0.012553497700512,-9.06395948018451e-05,0.0451275669159026
-0.0124815789690262,-0.0003813569928042,0.0426704115912724
-0.0123859711324001,-0.000698136508223,0.0402907960179415
-0.0122676378636154,-0.0010395986737472,0.0379984393574655
-0.0121276315695845,-0.0014042651966125,0.0358025731731195
-0.011967087816112,-0.0017905665893817,0.0337119052273368
-0.0117872194386633,-0.0021968501292505,0.0317345859857053
-0.0115893103684246,-0.0026213881070183,0.0298781779492629
-0.011374709204103,-0.0030623863259725,0.0281496279229762
-0.0111448225607442,-0.0035179928102227,0.026555242314085
-0.0109011082275143,-0.0039863066815051,0.025100665539524
-0.010645068166922,-0.0044653871631399,0.0237908616069549
-0.0103782413883314,-0.0049532626696837,0.0226300989191264
-0.0101021967288383,-0.0054479399408569,0.0216219383363943
-0.0098185255746631,-0.0059474131785562,0.0207692245173436
-0.0095288345561348,-0.0064496731461647,0.0200740805426305
-0.0092347382491217,-0.0069527161899609,0.0195379058124633
-0.008937851915403,-0.0074545531431847,0.0191613771936376
-0.0086397843139647,-0.007953218074245,0.0189444533777936
-0.0083421306145627,-0.008446776841643,0.0188863823986301
-0.0080464654441199,-0.0089333354194296,0.0189857122422541
-0.0077543360956174,-0.0094110479584082,0.0192403044717206
-0.0074672559281124,-0.0098781245498297,0.0196473507741801
-0.0071866979853713,-0.0103328386599927,0.0202033923269496
-0.0069140888593494,-0.0107735342059511,0.0209043418673097
-0.0066508028233875,-0.0111986322444411,0.0217455083399492
-0.0063981562585407,-0.0116066372481448,0.0227216239857664
-0.0061574023949059,-0.0119961429455156,0.0238268737262437
-0.0059297263881854,-0.0123658377025805,0.0250549266888593
-0.0057162407500254,-0.0127145094273971,0.0263989697110325
-0.0055179811488953,-0.0130410499801697,0.027851742652931
-0.0053359025964543,-0.0133444590744081,0.0294055753431399
-0.0051708760324772,-0.013623847656933,0.0310524259757008
-0.0050236853194989,-0.0138784407569793,0.0327839207724183
-0.0048950246563996,-0.0141075797971175,0.0345913947205824
-0.0047854964181837,-0.0143107243611894,0.0364659331934057
-0.0046956094272362,-0.0144874534169223,0.0383984142585002
-0.0046257776593571,-0.0146374659933462,0.0403795514786463
-0.0045763193859046,-0.0147605813155654,0.0423999370089045
-0.0045474567514161,-0.0148567384018319,0.0444500847948075
-0.004539315784143,-0.0149259951302172,0.0465204736779108
-0.0045519268350274,-0.0149685267844675,0.0486015902173776
-0.0045852254387859,-0.0149846240908539,0.0506839710394911
-0.0046390535889465,-0.0149746907599798,0.0527582445310204
-0.004713161416921,-0.0149392405495717,0.0548151716971726
-0.0048072092634965,-0.0148788938662517,0.0568456860104204
-0.0049207701294943,-0.014794373926166,0.0588409320827761
-0.0050533324907935,-0.0146865024961028,0.0607923030010375
-0.0052043034614378,-0.0145561952383895,0.0626914761721385
-0.0053730122871611,-0.0144044566843812,0.0645304475339442
-0.0055587141503734,-0.0142323748627632,0.0663015639956004
-0.0057605942664514,-0.0140411156101544,0.0679975539808321
-0.0059777722500878,-0.0138319165926408,0.0696115559573447
-0.0062093067294625,-0.0136060810678614,0.0711371448456553
-0.0064542001851245,-0.0133649714181236,0.0725683562112331
-0.0067114039897026,-0.0131100024857378,0.0738997081546975
-0.0069798236239164,-0.0128426347423196,0.0751262208259611
