0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
2.84623885083805e-07,0.0004716638909044,0.0
3.39176473124981e-06,0.0032740849992726,-0.0003749893905611
1.29960834625071e-05,0.0060301188189558,-0.0013047498156819
3.45331358457114e-05,0.0087335822985512,-0.0027775361592006
7.32773981649671e-05,0.0113785369243336,-0.0047793193611834
0.0001343208800269,0.0139593132107836,-0.0072938721690202
0.0002225527650229,0.0164705337360514,-0.0103028638186842
0.0003426401595977,0.0189071346345213,-0.0137859631325321
0.0004990100247115,0.0212643854664276,-0.01772094948773
0.0006958323588414,0.0235379073925232,-0.0220838310798627
0.0009370046945871,0.025723689590103,-0.026848969879626
0.0012261379646487,0.0278181038551765,-0.0319892126568031
0.001566543786266,0.0298179173442402,-0.0374760274250573
0.0019612232063799,0.0317203034178731,-0.0432796446435042
0.0024128569428285,0.0335228505572307,-0.0493692024965949
0.0029237971498552,0.0352235693334069,-0.0557128955625862
0.0034960607291187,0.036820897418519,-0.0622781261728097
0.0041313242002833,0.0383137026362218,-0.0690316577590807
0.0048309201381671,0.0397012840581245,-0.0759397694849038
0.0055958351763673,0.0409833711612336,-0.0829684114576045
0.0064267095702931,0.0421601210700389,-0.0900833598231085
0.0073238383056551,0.0432321139151623,-0.0972503710527546
0.0082871737317071,0.0442003463485609,-0.104435334742186
0.0093163296919466,0.0450662232630939,-0.111604424255959
0.0104105871185807,0.0458315477717779,-0.118724244567914
0.0115689010508768,0.0464985095092571,-0.125761976666534
0.0127899090315763,0.0470696713248552,-0.132685517916248
0.0140719408236042,0.0475452889527633,-0.139463608076147
0.0154130229283674,0.0479127161102821,-0.146064003817468
0.0168108568124629,0.0481520021553005,-0.152451401429593
0.0182627903717609,0.0482482503543036,-0.158587515442718
0.019765795102027,0.0481910932363048,-0.164432108269329
0.021316453651914,0.0479742968000003,-0.169943932102491
0.0229109564792056,0.0475954257940469,-0.175081600039046
0.0245451068873127,0.0470555290983935,-0.179804392492768
0.026214333749938,0.0463588219896871,-0.184072998787849
0.0279137112166359,0.0455123537803989,-0.187850190558889
0.0296379846545526,0.0445256565609998,-0.191101422218432
0.0313816020368972,0.0434103757215559,-0.19379535352536
0.0331387499469253,0.0421798871448251,-0.195904290043202
0.0349033933359156,0.0408489079050629,-0.197404538686008
0.0366693181584588,0.0394331074327708,-0.19827667707697
0.0384301760087858,0.0379487262031307,-0.198505737032035
0.0401795298981389,0.036412208904996,-0.198081304062056
0.0419109003448742,0.034839858600709,-0.196997536307072
0.0436178109950677,0.0332475176965001,-0.195253107713506
0.0452938330503341,0.031650280685624,-0.192851081495942
0.0469326278494678,0.0300622426616601,-0.189798720960004
0.0485270490437486,0.028496286579384,-0.186107245583529
0.0500532218187987,0.0269639086672528,-0.181792709342164
0.0514597157520473,0.0254750401043965,-0.176881875629455
0.0527096195197247,0.0240378634954477,-0.171412606473867
0.0537952083210218,0.0226587151464836,-0.165428002875696
0.0547125520721589,0.021342092347618,-0.158973414108277
0.0554582039862576,0.0200907193392549,-0.152095647807267
0.0560292099995024,0.0189056541060131,-0.144842527781389
0.0564231138426014,0.0177864285983353,-0.137262475193133
0.0566379580519669,0.0167312155566917,-0.129404119960503
0.0566722812743338,0.015737014833436,-0.121315947767577
0.0565251122626601,0.014799852133793,-0.113045986573695
0.0561959609901625,0.0139149833685292,-0.104641535036417
0.0556848073237755,0.0130770982767521,-0.0961489338587932
0.0549920876991875,0.0122805175951732,-0.0876133797743989
0.0541186802281892,0.0115193787817742,-0.0790787807231287
0.0530658886469276,0.010787806112153,-0.0705876497683933
0.0518365036538227,0.0100800618236803,-0.0621810344766031
0.0504412933087432,0.0093906792192421,-0.053897578128723
0.0488997493203934,0.0087145931950877,-0.0457716627384886
0.0472321007367722,0.008047261941505,-0.037832728549988
0.0454585496648472,0.007384767901191,-0.0301053177390525
0.0435988251667865,0.0067238932019439,-0.0226092576527805
0.0416717677447089,0.0060621693680664,-0.0153599433891692
0.0396949797642935,0.0053979015832935,-0.0083687046265397
0.0376845583663196,0.0047301684000668,-0.0016432364693664
0.035654910986207,0.0040587984553259,0.0048119270705009
0.0336186468895529,0.0033843263807051,0.0109949172058274
0.03158653709559,0.0027079306103088,0.0169060304558792
0.0295675349665185,0.0020313561682976,0.0225472409056524
0.0275688494807303,0.0013568257640905,0.0279217386571233
0.0255960629029062,0.0006869426430986,0.0330335061790531
0.0236532843593118,2.45886448450123e-05,0.0378869418893437
0.0217433307915579,-0.0006271791810861,0.0424865379169436
0.0198679269213651,-0.0012652302452768,0.0468366166455503
0.0180279162110733,-0.001886457492714,0.0509411283950846
0.0162234753329381,-0.0024878673374425,0.0548035105006093
0.014454325338933,-0.0030666603021493,0.0584266061461933
0.0127199335213209,-0.0036203006294956,0.0618126396386103
0.011019700268463,-0.0041465735723653,0.0649632433594757
0.0093531245100924,-0.00464362950918,0.0678795302214786
0.0077199413289059,-0.0051100144572879,0.070562203980912
0.0061202273043042,-0.0055446869743756,0.0730116986168956
0.0045544717975085,-0.0059470218415462,0.0752283374176877
0.0030236145699578,-0.0063168012992714,0.0772125024010269
0.0015290517680068,-0.0066541949440647,0.0789648051336724
7.26135264721156e-05,-0.0069597296778258,0.0804862508006994
-0.0013434826878019,-0.0072342513254077,0.081778388419483
-0.0027166983097005,-0.0074788796942857,0.0828434413183727
-0.0040442545152464,-0.0076949589414137,0.0836844133345964
-0.0053232226458917,-0.0078840051372501,0.0843051675653059
-0.0065506193550021,-0.0080476528787328,0.0847104758721961
-0.0077235019455784,-0.0081876027069183,0.0849060386435505
-0.008839059839526,-0.0083055709380116,0.0848984755156914
-0.0098946986954177,-0.0084032433268405,0.0846952888147568
-0.0108881143402108,-0.0084822337586109,0.0843048023741743
-0.0118173543688203,-0.0085440489176902,0.0837360790962454
-0.0126808659640857,-0.0085900596210155,0.0829988211491567
-0.0134775291717627,-0.0086214792381256,0.0821032570223206
-0.0142066755074384,-0.0086393493588694,0.0810600198089759
-0.0148680923553122,-0.0086445326218614,0.0798800210571816
-0.0154620141271455,-0.0086377123890395,0.0785743243455156
-0.0159891015715829,-0.0086193987503521,0.0771540224188046
-0.0164504109513542,-0.0085899401724993,0.0756301212860142
-0.0168473550343842,-0.0085495399702245,0.0740134341630386
-0.0171816579746309,-0.0084982766799924,0.0723144875645451
-0.0174553061937266,-0.0084361273546897,0.0705434412380776
-0.0176704973229792,-0.008362992773656,0.0687100230159473
-0.0178295891376895,-0.0082787235730879,0.0668234790595629
-0.0179350502247948,-0.0081831463448083,0.0648925394075027
-0.0179894138846116,-0.0080760888227941,0.0629253982301401
-0.0179952364925227,-0.0079574033722716,0.0609297077536788
-0.0179550612513108,-0.0078269881106636,0.0589125844548058
-0.0178713879632635,-0.0076848051179764,0.0568806258497849
-0.0177466491557546,-0.0075308953310133,0.0548399360109117
-0.0175831926157831,-0.0073653898558789,0.0527961578376476
-0.0173832701371259,-0.0071885175716291,0.0507545100852038
-0.0171490320655404,-0.0070006090301122,0.0487198272030212
-0.0168825270479678,-0.0068020967790519,0.0466966001505773
-0.0165857062540273,-0.0065935123439056,0.0446890165277649
-0.0162604312433624,-0.0063754801963831,0.0427009985702579
-0.0159084845999401,-0.0061487091118459,0.0407362378048192
-0.0155315824419371,-0.0059139813730134,0.0387982254234496
-0.0151313879397851,-0.0056721403130983,0.0368902777070808
-0.014709525030631,-0.0054240767079935,0.0350155560984785
-0.0142675915994761,-0.0051707145253668,0.0331770817805651
