0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000113401694472,-0.0002006652099951,0.0
0.0007901586816579,-0.0013925070358236,0.0002501076289764
0.0014585181829293,-0.0025626548299369,0.0008710590754484
0.0021148657717176,-0.0037068417598932,0.0018560440185966
0.0027556843274195,-0.0048209535132619,0.0031967003313437
0.0033775686649749,-0.0059010451555641,0.0048831672195444
0.0039772395162204,-0.0069433570597724,0.0069041445030379
0.0045515568072738,-0.0079443298458105,0.0092469577113557
0.0050975321799146,-0.0089006182735403,0.011897628644289
0.0056123407088328,-0.0098091040379708,0.0148409510267158
0.0060933317706931,-0.0106669074208401,0.0180605708681557
0.0065380390251992,-0.0114713977582956,0.0215390711205146
0.0069441894727069,-0.0122202026900877,0.0252580602124668
0.0073097115574205,-0.0129112161614803,0.0291982640259377
0.007632742289776,-0.0135426051549419,0.0333396208692386
0.0079116333662643,-0.0141128151345781,0.037661378992593
0.0081449562696376,-0.0146205741921848,0.0421421961850953
0.0083315063371679,-0.0150648958897048,0.0467602409875707
0.0084703057893526,-0.0154450807987394,0.0514932950533563
0.0085606057161804,-0.0157607167435711,0.0563188561886874
0.0086018870227465,-0.0160116777598718,0.0612142416061253
0.0085938603406324,-0.0161981217868727,0.0661566909282862
0.0085364649160117,-0.0163204871162419,0.0711234684849715
0.0084298664898966,-0.016379487626223,0.0760919644546224
0.008274454190277,-0.0163761068347145,0.081039794410768
0.008070836460111,-0.0163115908098931,0.0859448968457406
0.0078198360491793,-0.0161874399816866,0.0907856282573253
0.0075224841017073,-0.0160053999018605,0.0955408553991202
0.0071800133753656,-0.0157674510046853,0.100190044312111
0.0067938506307688,-0.0154757974240777,0.104713345773233
0.0063656082338941,-0.0151328549267449,0.109091676816406
0.0058970750169188,-0.0147412380241986,0.113306798002543
0.0053902064458158,-0.0143037463295225,0.117341386137345
0.0048471141456483,-0.0138233502274736,0.121179102159034
0.0042700548368462,-0.0133031759288595,0.12480465394258
0.0036614187378308,-0.0127464899821553,0.128203853792258
0.0030237174911679,-0.012156683316998,0.131363670420367
0.0023595716719721,-0.011537254895522,0.134272275236624
0.0016716979385457,-0.0108917950484726,0.136919082799912
0.0009628958862211,-0.0102239685736525,0.139294785311615
0.0002360346660735,-0.0095374976745249,0.141391381057581
-0.0005059605694084,-0.0088361448167141,0.14320219673371
-0.0012601223314703,-0.008123695579715,0.144721903618094
-0.0020234545089759,-0.0074039415803555,0.145946527580472
-0.0027929460693619,-0.0066806635434521,0.146873452947346
-0.0035655846856867,-0.0059576145936719,0.147501420268317
-0.0043383702297486,-0.005238503840871,0.147830518055954
-0.0051083280724607,-0.0045269803291307,0.147862168597617
-0.0058725221341287,-0.0038266174173737,0.147599107963148
-0.0066280676289826,-0.0031408976568232,0.147045360356891
-0.0073721434502433,-0.0024731982276842,0.146206206986295
-0.0081020041441575,-0.0018267769942953,0.145088149641974
-0.0088149914237983,-0.0012047592346325,0.143698869205758
-0.0095085451759789,-0.000610125096471,0.14204717932364
-0.0101802139173705,-4.56978287316246e-05,0.140142975499691
-0.0108276646588165,0.0004858671674141,0.137997179884801
-0.0114486921398974,0.0009820924272165,0.135621682050538
-0.0120412273989947,0.0014406876145888,0.133029276053336
-0.012603345647424,0.0018595577860722,0.130233594107642
-0.0131332734196307,0.0022368106991493,0.12724903719856
-0.013629394974959,0.0025707631420727,0.124090702974753
-0.0140902579300914,0.0028599462669701,0.120774311271056
-0.0145145781049035,0.0031031099126259,0.117316127617217
-0.0149012435681622,0.0032992259079782,0.113732885094558
-0.015249317873203,0.0034474903520125,0.110041704905986
-0.0155580424774386,0.0035473248703431,0.106260016026811
-0.0158268383432494,0.0035983768533321,0.102405474304165
-0.0160553067214888,0.0036005186850922,0.0984958813715083
-0.0162432291224658,0.0035538459771237,0.094549103741804
-0.0163905664828414,0.0034586748246349,0.09058299243841
-0.0164974575403793,0.0033155381077724,0.086615303516686
-0.0165642164318993,0.0031251808640175,0.0826636198217208
-0.0165913295330908,0.0028885547618817,0.0787452743185434
-0.0165794515620359,0.0026068117097359,0.0748772753207329
-0.0165294009713504,0.002281296637116,0.0710762339315377
-0.0164421546567713,0.0019135394891625,0.0673582939985378
-0.0163188420127836,0.0015052464779401,0.0637390648685957
-0.0161607383684774,0.0010582906372571,0.0602335572144177
-0.0159692578392536,0.000574701730228,0.0568561221875736
-0.0157459456322375,5.66555612126771e-05,0.053620394135382
-0.0154924698453074,-0.0004935372541099,0.0505392371007429
-0.0152106128015001,-0.0010734430049059,0.0476246953048864
-0.0149022619621953,-0.0016805170303608,0.0448879477931969
-0.0145694004639222,-0.0023121162353083,0.0423392674038626
-0.0142140973248461,-0.0029655119167037,0.0399879841981814
-0.0138384973680008,-0.0036379028405539,0.0378424534700377
-0.0134448109091102,-0.0043264285084175,0.0359100284304372
-0.0130353032574074,-0.005028182552365,0.0341970376411503
-0.0126122840781953,-0.0057402261973387,0.0327087672495806
-0.0121780966660154,-0.0064596017301793,0.0314494480550189
-0.0117351071771854,-0.0071833459151723,0.0304222474145908
-0.0112856938701551,-0.0079085032968259,0.0296292659755299
-0.0108322364015935,-0.0086321393316963,0.0290715391990182
-0.0103771052253874,-0.0093513532924373,0.0287490436198187
-0.0099226511407867,-0.0100632908888446,0.0286607077653691
-0.0094711950347956,-0.0107651565524958,0.0288044276380051
-0.0090250178625798,-0.0114542253336296,0.0291770866446102
-0.0085863509081537,-0.0121278543611655,0.0297745798393344
-0.0081573663659246,-0.012783493819213,0.0305918423271599
-0.0077401682818307,-0.0134186973960549,0.0316228816590872
-0.0073367838908045,-0.0140311321643917,0.0328608140336407
-0.0069491553851534,-0.0146185878545911,0.0342979041043091
-0.0065791321461718,-0.0151789854857868,0.0359256081784994
-0.0062284634689034,-0.0157103853228932,0.0377346205806472
-0.0058987918074664,-0.0162109941309367,0.0397149229403359
-0.0055916465657512,-0.0166791717015296,0.0418558361556767
-0.0053084384556165,-0.0171134366298181,0.0441460747728177
-0.0050504544419496,-0.0175124713237996,0.0465738035143258
-0.0048188532911415,-0.0178751262315142,0.0491266956823288
-0.004614661626225,-0.0181963388368554,0.051791842034961
-0.0044387608907123,-0.0184623996706811,0.0545539564675932
-0.0042918606324699,-0.0186607737992449,0.0573949745995159
-0.0041744739260993,-0.0187818062869658,0.0602944940615881
-0.0040868981858567,-0.0188184988047252,0.0632303688203222
-0.0040292018807171,-0.018766326270796,0.0661792665031731
-0.0040012167193061,-0.0186230657251227,0.0691171926580065
-0.0040025349432095,-0.0183886214370676,0.0720199816011366
-0.0040325113530936,-0.018064838066229,0.0748637512092202
-0.00409026966204,-0.0176552988542369,0.0776253179986909
-0.0041747127350883,-0.0171651091912307,0.0802825686741374
-0.0042845362401328,-0.0166006680444931,0.08281478471627
-0.0044182452074126,-0.0159694310353444,0.0852029173155349
-0.0045741729755435,-0.0152796696553293,0.087429810895044
-0.004750501992779,-0.014540231394142,0.08948037450361
-0.0049452859434987,-0.0137603055272297,0.0913417014218458
-0.0051564726817086,-0.0129491990641196,0.0930031383569785
-0.0053819274750304,-0.0121161269505887,0.0944563065650647
-0.0056194560933477,-0.0112700200956074,0.095695078103448
-0.0058668273148165,-0.0104193541945756,0.0967155111608289
-0.0061217944670242,-0.0095720016739737,0.0975157490234543
-0.0063821156712848,-0.0087351084703313,0.09809588770851
-0.0066455725121078,-0.0079149974339163,0.0984578176767717
-0.0069099869117916,-0.0071171003462851,0.0986050455053349
