0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004041837375828,-5.03859726133063e-05,0.0
-0.0028185494925466,-0.0003512645283027,-0.000282386469986
-0.0052135540920389,-0.0006541618662688,-0.0009854876983338
-0.0075851432277513,-0.0009642429090055,-0.0021041022364648
-0.0099293478300186,-0.0012865260950526,-0.0036312073212298
-0.0122423014725938,-0.0016258630728868,-0.005558009015703
-0.0145202571362822,-0.0019869193408604,-0.0078739997359215
-0.0167596032632621,-0.0023741559099266,-0.0105670228314934
-0.0189568790377837,-0.00279181206054,-0.013623343859926
-0.0211087888330443,-0.0032438892595127,-0.0170277281683522
-0.0232122157683706,-0.0037341362967594,-0.0207635243721434
-0.0252642343253807,-0.0042660356958075,-0.0248127532977947
-0.0272621219765176,-0.0048427914457205,-0.0291562019375137
-0.029203369784228,-0.0054673180956954,-0.0337735219452154
-0.0310856919340797,-0.0061422312471002,-0.038643332188177
-0.0329070341702364,-0.0068698394711237,-0.0437433248554807
-0.0346655811069325,-0.007652137673565,-0.0490503746136057
-0.0363597623948683,-0.0084908019216143,-0.0545406502911489
-0.0379882577267724,-0.0093871857408025,-0.0601897285686674
-0.0395500006717132,-0.0103423178836554,-0.0659727091460474
-0.041044181333076,-0.0113569015650088,-0.0718643308586081
-0.0424702478304154,-0.0124313151524476,-0.0778390882143188
-0.0438279066106426,-0.0135656142939623,-0.0838713478280268
-0.0451171215991664,-0.0147595354586831,-0.0899354642344062
-0.0463381122066771,-0.0160125008605016,-0.0960058945694081
-0.0474913502122034,-0.0173236247285237,-0.102057311620256
-0.0485683352240622,-0.0186917206131956,-0.108064419327571
-0.0495369286879752,-0.0201152824819451,-0.113997480189323
-0.0503637093172908,-0.0215924151457774,-0.119820367499516
-0.0510302923171776,-0.0231207664537864,-0.125491958142175
-0.0515375707758754,-0.0246974972945489,-0.13097032728502
-0.0518886292987006,-0.026319292412506,-0.136214563830972
-0.0520869352558461,-0.0279823822509088,-0.141185121015468
-0.0521363220681369,-0.0296825671180655,-0.145843979785673
-0.0520409710057301,-0.0314152429996483,-0.150154803686554
-0.0518053915963847,-0.033175428885341,-0.154083084649878
-0.0514344007451373,-0.034957795472694,-0.157596279128877
-0.050933100671924,-0.0367566951063135,-0.160663934070137
-0.0503068557778726,-0.0385661928064471,-0.163257802264757
-0.0495612685546308,-0.0403800982376582,-0.165351946672904
-0.0487021546541949,-0.0421919984656149,-0.166922833369203
-0.0477355172392469,-0.0439952913480504,-0.167949412810779
-0.0466675207359848,-0.0457832194046995,-0.168413189184883
-0.0455044641128507,-0.0475489040104606,-0.168298277648712
-0.0442527538094099,-0.0492853797561806,-0.167591449329919
-0.0429195009298924,-0.0509748823142971,-0.166282517622789
-0.0415156771710754,-0.0525722966830296,-0.164370128799638
-0.0400555648402336,-0.0540300598734726,-0.161864909735546
-0.0385528414929917,-0.0553146016971194,-0.158788827179486
-0.0370202584095335,-0.0564158635156665,-0.155170362801532
-0.0354694555053523,-0.0573298122519078,-0.151041796147374
-0.0339108297490188,-0.05805288957698,-0.146438371517461
-0.0323534519850511,-0.0585820399053359,-0.141397942593077
-0.0308050277166795,-0.0589147336170375,-0.135960599652274
-0.0292718980661924,-0.0590489852765461,-0.130168288889245
-0.0277590764042195,-0.0589833668726953,-0.124064432429227
-0.0262703157262385,-0.058717016204995,-0.117693556670506
-0.0248082015786719,-0.0582496406280002,-0.111100935536691
-0.0233742652093002,-0.057581516437481,-0.104332254117856
-0.0219691116354745,-0.0567134842392603,-0.0974332970509409
-0.0205925574787174,-0.0556469406839427,-0.0904496648692607
-0.0192437736906173,-0.0543838269788251,-0.0834265204668482
-0.0179214286741881,-0.0529287795574823,-0.0764083324500674
-0.0166238332345199,-0.0512966638824034,-0.0694372559512142
-0.0153490974535243,-0.049509231132141,-0.0625513041981665
-0.0140952867697188,-0.0475888606690555,-0.055783685247575
-0.0128605674073782,-0.0455581419175738,-0.0491627238365917
-0.0116433351614236,-0.0434394402828751,-0.0427118963542703
-0.0104423239333938,-0.0412544799171695,-0.0364499751868915
-0.0092566904897615,-0.0390239677535023,-0.0303912720344103
-0.0080860732671228,-0.0367672732271407,-0.0245459653115108
-0.0069306247295348,-0.0345021692546582,-0.0189204945913711
-0.0057910181954251,-0.0322446352683327,-0.0135180045193849
-0.0046684311152945,-0.0300087212138688,-0.0083388209583283
-0.0035645075520525,-0.0278064703645477,-0.0033809429262931
-0.0024813031448498,-0.0256478978310208,0.0013594649772604
-0.0014212161627525,-0.0235410207126364,0.0058875935512562
-0.0003869084045796,-0.0214919350000258,0.0102095356369876
0.000618780301103,-0.0195049336370848,0.014331868880665
0.0015929203750894,-0.0175826596065816,0.0182612831538816
0.0025325801681958,-0.015726287529531,0.022004259202496
0.0034349099982057,-0.0139357270677541,0.0255668031260211
0.004297219898387,-0.0122098413883859,0.0289542393718211
0.005117048881406,-0.0105466740671124,0.0321710631054362
0.0058922239963798,-0.0089436775436367,0.0352208510986045
0.0066209079296873,-0.0073979354978272,0.0381062285180795
0.0073016343624639,-0.0059063715055616,0.0408288872352405
0.007933330755058,-0.0044659375368247,0.0433896497491865
0.0085153286747847,-0.003073777514895,0.0457885716771969
0.0090473622010291,-0.0017273627174814,0.0480250750348644
0.0095295553136077,-0.0004245971978687,0.0500981041714492
0.0099623994831807,0.0008361073464233,0.0520062962025106
0.0103467229278806,0.0020557867260424,0.0537481580497208
0.0106836531736,0.0032349079472643,0.0553222427134375
0.0109745746556555,0.0043733791481187,0.0567273181221879
0.0112210831290771,0.0054705828539054,0.0579625227790445
0.0114249386185365,0.0065254291381457,0.0590275034126448
0.0115880185439874,0.0075364249459747,0.0599225308964125
0.0117122725131239,0.0085017556577564,0.0606485917818697
0.0117996800864814,0.0094193749321938,0.061207453862657
0.0118522126056954,0.0102870989584439,0.0616017052109582
0.0118717999405047,0.0111027014512582,0.0618347670781697
0.0118603027656706,0.0118640060255232,0.0619108819027245
0.0118194907345949,0.0125689729689592,0.0618350784012287
0.0117510266806966,0.013215777875506,0.0616131163212581
0.0116564567580566,0.0138028800882157,0.0612514138973809
0.011537206235726,0.0143290794106272,0.0607569613735024
0.0113945804903128,0.014793560061536,0.0601372241364956
0.0112297706025344,0.0151959213527451,0.0594000390547126
0.0110438628574847,0.0155361950472977,0.0585535075406105
0.0108378513762245,0.015814849793473,0.057605888672794
0.0106126530675327,0.0160327834165665,0.0565654954351797
0.0103691240816764,0.0161913041779513,0.0554405967773355
0.0101080769703379,0.016292102373617,0.0542393277888998
0.0098302978050164,0.016337213839448,0.052969609831163
0.0095365625763306,0.0163289770575871,0.0516390819987834
0.0092276522842853,0.0162699856192291,0.0502550448115944
0.0089043662301105,0.016163037798035,0.0488244165764593
0.0085675331290505,0.0160110849306104,0.0473537024261244
0.0082180197759316,0.0158171801931114,0.0458489756478666
0.0078567371071959,0.0155844292139161,0.0443158705688594
0.0074846436104878,0.0153159437800259,0.0427595859745814
0.0071027461324512,0.0150147996882777,0.0411848978057778
0.0067120982243553,0.014683999570443,0.0395961797105581
0.0063137962413568,0.0143264412924162,0.0379974299210628
0.0059089734730992,0.0139448922999807,0.0363923028765786
0.0054987926300792,0.0135419700643498,0.0347841440231215
0.0050844370414979,0.0131201285761626,0.0331760262779017
0.0046671009364678,0.0126816506521579,0.0315707867491976
0.0042479791822576,0.0122286456585322,0.0299710624405687
0.0038282568419641,0.0117630521220238,0.0283793238351213
