0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002945603274652,0.0005035952427777,0.0
-0.0020524857751414,0.0034946389702523,-0.000635627049775
-0.003788842199548,0.0064310667820618,-0.0022137680871266
-0.0054944444586075,0.0093020268892145,-0.0047171725612275
-0.0071603541378626,0.012097054526883,-0.0081246445445497
-0.0087779167507232,0.0148061148267187,-0.0124111775545539
-0.0103387972933952,0.0174196433319654,-0.0175481049947896
-0.0118350140126997,0.0199285839987604,-0.0235032653847019
-0.0132589702544185,0.022324424539829,-0.0302411814899633
-0.0146034842697101,0.0245992289800974,-0.0377232524122287
-0.0158618168675062,0.0267456673075215,-0.0459079576490216
-0.0170276968115473,0.0287570421165803,-0.0547510720911827
-0.0180953438718167,0.0306273121563392,-0.0642058908870749
-0.0190594894515143,0.0323511127097041,-0.0742234630696792
-0.0199153947223327,0.0339237727453637,-0.0847528328149062
-0.0206588662126008,0.0353413287989168,-0.0957412871769823
-0.0212862688047877,0.036600535554712,-0.10713460912967
-0.0217945361108593,0.0376988731149363,-0.118877334730395
-0.0221811782059994,0.0386345509574023,-0.13091301321804
-0.0224442867131903,0.0394065085982384,-0.143184468854258
-0.0225825372430373,0.0400144129902215,-0.15563406332252
-0.0225951892049802,0.0404586527017329,-0.168203957508766
-0.0224820830175879,0.0407403289352239,-0.180836371502294
-0.0222436347569561,0.0408612434575683,-0.193473841675351
-0.0218808282932541,0.0408238835277166,-0.206059473724553
-0.0213952049761597,0.0406314039195863,-0.218537190586737
-0.0207888509402346,0.0402876061500774,-0.230851974175786
-0.0200643821111807,0.0397969150334466,-0.242950099925317
-0.0192249270033495,0.0391643526939597,-0.254779363164587
-0.0182741074078004,0.0383955101787303,-0.266289296401331
-0.0172160170786021,0.0374965168219074,-0.277431376635287
-0.0160551985328981,0.0364740075198579,-0.288159221879592
-0.0147966180874888,0.0353350880846792,-0.298428776123745
-0.0134456392612962,0.0340872988502332,-0.308198482031286
-0.0120079946790436,0.0327385767109124,-0.31742944072721
-0.0104897566167825,0.0312972157784939,-0.326085558094358
-0.0088973063345234,0.0297718268467078,-0.334133677064122
-0.0072373023451489,0.0281712958565251,-0.341543695454534
-0.0055166477720107,0.0265047415576573,-0.348288668977857
-0.0037424569501166,0.0247814725633433,-0.354344899109784
-0.0019220214276063,0.0230109439961936,-0.359692005583057
-6.2775525286456e-05,0.0212027139226625,-0.364312983339297
0.0018277383876434,0.0193663997726446,-0.368194243843875
0.0037419047438959,0.0175116349387461,-0.371325640739366
0.0056720695977021,0.0156480257469949,-0.37370047988325
0.007610575258728,0.0137851089871334,-0.375315513884692
0.009549794587724,0.0119323101862214,-0.37617092132322
0.0114821648043987,0.0100989028040806,-0.376270270898564
0.0134002206617087,0.0082939685231762,-0.375620470825597
0.0152966268450783,0.0065263587988856,-0.374231703850915
0.0171642094599609,0.0048046578287852,-0.372117348327885
0.0189959864766204,0.0031371470916349,-0.369293885844706
0.0207851970069989,0.0015317715981992,-0.365780795954963
0.0225253292950296,-3.89201304667368e-06,-0.36160043861206
0.0242101473087011,-0.0014626654118645,-0.356777924957607
0.0258337158295606,-0.0028377964304363,-0.351340977159166
0.0273904239431106,-0.0041229847328106,-0.345319778034478
0.0288750068416731,-0.0053124052074351,-0.33874681123731
0.0302825658597285,-0.0064007290017001,-0.331656692814262
0.0316085866704336,-0.0073831421287604,-0.32408599497207
0.0328489555809599,-0.0082553615884487,-0.316073062921115
0.0339999738734051,-0.0090136489557741,-0.307657825682874
0.0350583701472965,-0.0096548214022719,-0.298881601766916
0.0360213106290672,-0.0101762601272763,-0.28978690063665
0.036886407423308,-0.0105759161879759,-0.280417220892441
0.0376517246900358,-0.0108523137288271,-0.270816846105848
0.0383157827416322,-0.0110045506224969,-0.261030639239678
0.0388775600624504,-0.0110322965459261,-0.251103836585297
0.0393364932633213,-0.0109357885263049,-0.241081842141279
0.0396924749922796,-0.0107158240026828,-0.231010023346055
0.0399458497456187,-0.0103779881025043,-0.220933392446378
0.0400973975174838,-0.0099416174440875,-0.210894114900916
0.0401482909884386,-0.0094310124523875,-0.200929690457034
0.0401000450248046,-0.0088685356770389,-0.191072682466089
0.0399544668013672,-0.0082745968067289,-0.181351042682248
0.0397136097716191,-0.0076675767659387,-0.171788455313528
0.0393797314718543,-0.0070637352415429,-0.162404707226036
0.038955255399289,-0.0064750314787368,-0.153216147221421
0.0384427424379003,-0.0059057302394651,-0.144237169578426
0.037844875639092,-0.0053582517737458,-0.135480994932599
0.0371644485973068,-0.004835140906682,-0.126959799357055
0.0364043541922547,-0.0043390521387331,-0.118684669901665
0.035567572937726,-0.0038727343794777,-0.110665565482673
0.0346571610372214,-0.0034390154380467,-0.102911283211572
0.0336762382028768,-0.0030407863416885,-0.0954294302577653
0.0326279752946353,-0.0026809855539664,-0.0882264013138828
0.0315155818368379,-0.0023625831638094,-0.0813073617069276
0.0303422934693633,-0.0020885651160397,-0.0746762361728163
0.0291113593901557,-0.0018619175530941,-0.0683357032864205
0.0278260298454327,-0.0016844404836305,-0.0622872247133511
0.0264895467037602,-0.0015536641949841,-0.0565317305549557
0.025105141953242,-0.0014650129816409,-0.0510702406025099
0.0236760398131093,-0.001413646848438,-0.0459040733461386
0.022205460024281,-0.0013946177863548,-0.0410348844081031
0.020696621295671,-0.0014030256073048,-0.0364646729291542
0.0191527446378913,-0.0014341620676218,-0.0321957571503684
0.0175770562924398,-0.0014836360935488,-0.0282307223551346
0.0159727900041479,-0.0015474759336592,-0.0245723455127487
0.0143431884330813,-0.0016222062769514,-0.0212235016159236
0.0126915035545924,-0.0017049004170686,-0.0181870569391641
0.0110209959485964,-0.001793209278925,-0.015465754252664
0.0093349329278803,-0.0018853698108082,-0.0130620945938061
0.0076365854989839,-0.0019801951999491,-0.0109782197070621
0.0059292241878307,-0.0020770491987912,-0.0092157987882828
0.0042161137960519,-0.0021758067595233,-0.0077759227120801
0.0025005071829864,-0.0022768031465486,-0.0066590084684966
0.0007856381926874,-0.0023807736899953,-0.0058647160803173
-0.0009252861350883,-0.0024887863327873,-0.0053918798145912
-0.0026290939159638,-0.0026021690940156,-0.0052384550445733
-0.0043226571698155,-0.0027224345141774,-0.0054014816670416
-0.0060029007973132,-0.0028512030705411,-0.0058770645410494
-0.0076668116125273,-0.0029901276947514,-0.0066603709791377
-0.0093114472631567,-0.0031408218558506,-0.0077456448208347
-0.0109339448783058,-0.0033047936553023,-0.0091262360833532
-0.0125315292971754,-0.0034833879285283,-0.010794644707663
-0.0141015207496123,-0.0036777377656793,-0.01274257655123
-0.0156413418800134,-0.0038887263276462,-0.0149610095270966
-0.0171485240284837,-0.0041169593604625,-0.0174402676425249
-0.0186207127063984,-0.0043627483959432,-0.0201701006373452
-0.0200556722267465,-0.0046261042669862,-0.0231397669512132
-0.0214512894720642,-0.0049067402626335,-0.026338117848909
-0.0228055768037623,-0.0052040840012097,-0.0297536806921028
-0.0241166741356874,-0.0055172969093862,-0.0333747395530231
-0.0253828502114222,-0.0058453000595493,-0.0371894116086084
-0.026602503138843,-0.0061868050349967,-0.0411857180217155
-0.0277741602466234,-0.0065403484588957,-0.0453516482980527
-0.0288964773356445,-0.0069043288344258,-0.0496752173936722
-0.0299682374036534,-0.0072770443952464,-0.054144515128977
-0.0309883489241189,-0.007656730751966,-0.0587477477331977
-0.0319558437602479,-0.0080415972358632,-0.0634732715912355
-0.0328698747927935,-0.0084298609796952,-0.0683096194869597
