0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000310174597739,0.0004379965004977,0.0
-0.0021615607790475,0.003039223036497,-0.0005958996705584
-0.0039915087012488,0.0055920164143215,-0.0020756528289856
-0.0057914105804782,0.0080861602879667,-0.0044233936312149
-0.0075528869055719,0.0105117979771135,-0.0076195489165079
-0.0092678214225611,0.012859472816662,-0.0116409633881976
-0.0109283945878614,0.0151201663089864,-0.0164610394932323
-0.0125271153565866,0.0172853339311982,-0.0220498912263381
-0.0140568511812072,0.0193469384616722,-0.0283745110304201
-0.0155108561050326,0.0212974807025464,-0.0353989489148723
-0.0168827968446735,0.0231300274877792,-0.0430845028679502
-0.0181667767656965,0.024838236879585,-0.0513899195984211
-0.0193573576660545,0.0264163804696048,-0.0602716046054976
-0.0204495792925329,0.0278593627149341,-0.0696838405446843
-0.0214389765263254,0.0291627372530767,-0.0795790128307109
-0.022321594184902,0.0303227201539335,-0.0899078413972741
-0.0230939993985079,0.0313362000810309,-0.100619617516883
-0.0237532915308726,0.032200745348262,-0.111662444572747
-0.0242971096249769,0.0329146078724008,-0.122983481668346
-0.0247236373659573,0.0334767240354957,-0.134529188959042
-0.025031605564387,0.0338867124848845,-0.146245573593832
-0.0252202921741961,0.0341448689119543,-0.158078435163982
-0.0252895198703492,0.0342521578638188,-0.169973609568735
-0.0252396512220205,0.0342102016547735,-0.181877210226528
-0.0250715815073739,0.0340212664566373,-0.193735865582912
-0.0247867292260968,0.0336882456588662,-0.205496951893618
-0.0243870243755374,0.0332146406005733,-0.217108820292741
-0.0238748945655941,0.0326045387872683,-0.228521017191608
-0.0232532490563788,0.0318625897151955,-0.239684497093413
-0.0225254608110837,0.0309939784355652,-0.250551826951868
-0.0216953466643878,0.0300043969997013,-0.261077381248781
-0.0207671457141208,0.0289000139341398,-0.271217527015252
-0.0197454960507255,0.0276874419019761,-0.280930798074013
-0.018635409945304,0.0263737037132516,-0.290178057835867
-0.0174422476226732,0.024966196852871,-0.298922650041069
-0.0161716897508743,0.0234726566994304,-0.307130536896483
-0.0148297087829645,0.0219011186124053,-0.314770424121189
-0.0134225392906472,0.0202598790683796,-0.321813872476594
-0.0119566474323704,0.0185574560293926,-0.328235395421703
-0.0104386997009239,0.0168025487280341,-0.334012542599788
-0.0088755310972978,0.0150039970546338,-0.339125968928895
-0.007274112878625,0.0131707407317673,-0.343559489135141
-0.0056415200284161,0.0113117784603627,-0.347300117634367
-0.0039848985970235,0.009436127219928,-0.350338093734017
-0.0023114330593341,0.0075527819028715,-0.352666892192875
-0.0006283138351129,0.005670675459555,-0.354283219241223
0.0010572948847928,0.0037986397266364,-0.355186994227799
0.002738286866008,0.0019453671064462,-0.355381317122322
0.0044076449749847,0.0001193732596336,-0.354872422163129
0.0060584716072045,-0.0016710390328629,-0.353669617998295
0.0076840182708256,-0.0034178146892757,-0.351785214725291
0.0092777142024532,-0.0051131796860581,-0.349234438288544
0.0108331938972882,-0.0067496728226536,-0.346035332745951
0.012344323441957,-0.0083201757665872,-0.342208650964279
0.0138052255448049,-0.0098179412624382,-0.33777773434929
0.0152103031653243,-0.011236619397633,-0.332768382259141
0.0165542616516395,-0.0125702818277566,-0.327208711788977
0.0178321293025574,-0.0138134438741815,-0.321129008650593
0.0190392762785741,-0.0149610844171901,-0.314561569903327
0.0201714317943633,-0.0160086635183898,-0.307540539320977
0.0212246995336296,-0.016952137717021,-0.300101736204376
0.0221955712357406,-0.0177879729557033,-0.292282478470182
0.0230809384122271,-0.0185131551021921,-0.284121400863516
0.0238781021600066,-0.0191251980447824,-0.27565826915516
0.0245847810470173,-0.0196221493500493,-0.266933791193117
0.0251991170547942,-0.0200025934826017,-0.257989425683508
0.0257196795713447,-0.0202656525974047,-0.248867189576942
0.0261454674364463,-0.0204109849259474,-0.239609464933769
0.026475909050152,-0.0204387807880443,-0.230258806135027
0.0267108605638218,-0.0203497562713282,-0.220857748295477
0.0268506021813504,-0.0201451446304645,-0.211448617721021
0.0268958326064098,-0.0198266854677552,-0.202073345235064
0.026847661679428,-0.019396611766068,-0.192773283177141
0.0267076012556553,-0.0188576348538813,-0.183589026852568
0.0264775543829857,-0.0182129273906412,-0.174560241184038
0.0261598028451898,-0.0174661044685591,-0.1657254932852
0.025756993142834,-0.0166212029343951,-0.157122091642518
0.0252721209903889,-0.0156826590416543,-0.148785932555176
0.0247085144138485,-0.0146552845499434,-0.140751354443798
0.0240698155385613,-0.0135442413939644,-0.133051000597413
0.0233599611618992,-0.0123550150497547,-0.125715690884625
0.0225831622098444,-0.0110933867302863,-0.118774302909591
0.021743882180538,-0.0097654045464098,-0.112253663046383
0.0208468146813022,-0.0083773537723531,-0.106178447736774
0.0198968601686004,-0.0069357263575566,-0.100571095386837
0.0188991020028359,-0.0054471898285387,-0.0954517291469709
0.0178587819318055,-0.0039185557257382,-0.0908380908085682
0.0167812751180034,-0.0023567477208706,-0.0867454859985414
0.0156720647509852,-0.0007735513491745,-0.0831866389021796
0.0145367049328911,0.0008022300891747,-0.0801688447365139
0.013380750657158,0.0023351400807129,-0.0776916658675312
0.0122096804894529,0.003794719786454,-0.0757469721610459
0.011028824935691,0.0051552619204991,-0.0743199372335645
0.0098433054236939,0.0063962185782958,-0.0733900088726453
0.008657984529996,0.0075051805944734,-0.0729323032329141
0.0074774342933983,0.0084777393909333,-0.072919471833993
0.0063059180681311,0.0093104137580052,-0.0733224933418034
0.0051473768754037,0.0100001396411241,-0.074110871032991
0.004005417368102,0.0105442818299905,-0.0752527831252299
0.0028833013887515,0.0109406435938245,-0.0767152374887151
0.0017839371512373,0.011187474240933,-0.0784642300038983
0.0007098720692154,0.0112854957924923,-0.0804649655403976
-0.0003367075765526,0.0112424757321633,-0.082683120235542
-0.0013539637733695,0.0110694460307158,-0.0850858776150712
-0.002340386930675,0.0107788422907497,-0.0876424400244312
-0.0032947721629056,0.0103841197655478,-0.0903243344262083
-0.0042161931073262,0.0098993634808255,-0.0931056355970377
-0.0051039740873333,0.0093389063456569,-0.0959631065396881
-0.0059576614459967,0.0087169664376966,-0.0988762586163911
-0.0067769948334695,0.0080473124466941,-0.101827336080646
-0.0075618791713865,0.0073429654037383,-0.104801231494295
-0.0083123579393784,0.0066159449862319,-0.107785340327164
-0.0090285883335348,0.0058770673511605,-0.110769364731663
-0.0097108187373205,0.0051357982552324,-0.113745077657224
-0.0103593688285673,0.0044001618533913,-0.116706058942748
-0.0109746125284668,0.0036767027978794,-0.119647414875427
-0.0115569638857445,0.0029704968606794,-0.122565492014661
-0.0121068658863578,0.0022852037374325,-0.125457594942663
-0.0126247820893332,0.0016231553985993,-0.128321716283398
-0.0131111909134114,0.0009854736585179,-0.131156286009815
-0.0135665823366291,0.0003722109483918,-0.133959945785009
-0.0139914567212772,-0.000217491473015,-0.136731352852339
-0.014386325439362,-0.0007852334236665,-0.139469016796895
-0.0147517129483588,-0.0013331795368283,-0.142171171323572
-0.0150881599540207,-0.0018638829704764,-0.144835681925284
-0.0153962272969819,-0.0023801150735663,-0.147459989015332
-0.0156765002124133,-0.0028847062283268,-0.150041084903127
-0.0159295926354648,-0.0033804021127141,-0.152575521978604
-0.0161561512576798,-0.0038697386456414,-0.155059448658095
-0.016356859078916,-0.0043549379242929,-0.157488669032683
-0.0165324382435403,-0.0048378265490781,-0.159858721743678
-0.0166836519968447,-0.0053197768722401,-0.162164973380255
-0.0168113056459347,-0.005801670916229,-0.164402721639477
