0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003688764502653,0.000303423678768,0.0
-0.002571294026442,0.0021048586104961,-0.0005356787695544
-0.0047512181653592,0.0038700838074622,-0.0018665452666137
-0.0069009196478153,0.0055898020882763,-0.0039791482725601
-0.0090128664282587,0.0072550312028159,-0.0068566813332405
-0.0110797553730646,0.0088571405190254,-0.0104790920750101
-0.0130945426518495,0.0103878857678231,-0.0148232048813345
-0.0150504726600442,0.0118394417109703,-0.0198628562461886
-0.0169411053587427,0.0132044326074051,-0.0255690420709324
-0.0187603419260696,0.0144759603646327,-0.0319100761255662
-0.0205024486229186,0.0156476302732533,-0.0388517588534346
-0.0221620787848772,0.0167135742345285,-0.0463575556606998
-0.0237342928614062,0.0176684714029902,-0.0543887837983763
-0.0252145764328643,0.0185075661784263,-0.062904806915513
-0.0265988561456947,0.0192266834940686,-0.0718632363373062
-0.0278835135159879,0.0198222413604149,-0.0812201381016058
-0.0290653965616504,0.0202912606367723,-0.0909302447714705
-0.0301418292335032,0.0206313720152589,-0.100947171030162
-0.0311106186257526,0.0208408202145943,-0.11122363205826
-0.0319700599563819,0.020918465393478,-0.121711663690383
-0.0327189393180575,0.0208637818056613,-0.132362843351329
-0.0333565342100787,0.0206768537308924,-0.143128510778168
-0.0338826118716932,0.0203583687277181,-0.153959987545963
-0.0342974254466974,0.0199096082656011,-0.164808794430141
-0.0346017080186099,0.0193324358049138,-0.175626865658093
-0.0347966645648015,0.0186292824040537,-0.186366759126122
-0.0348839618867549,0.0178031299431432,-0.196981861685325
-0.0348657165820682,0.0168574920634984,-0.207426588631116
-0.0347444811318818,0.0157963929312209,-0.217656576565833
-0.0345232281850609,0.014624343941869,-0.227628868841901
-0.0342053331276767,0.013346318491151,-0.237302092834213
-0.0337945550330751,0.0119677249439339,-0.246636628334543
-0.0332950160940681,0.0104943779405439,-0.255594766407601
-0.0327111796445173,0.0089324681853325,-0.26414085809766
-0.0320478268827751,0.007288530867769,-0.272241452426197
-0.0313100324140867,0.0055694128708853,-0.279865423174474
-0.0305031387331323,0.003782238925723,-0.28698408400017
-0.0296327297713706,0.0019343768735166,-0.293571291493862
-0.0287046036367496,3.34021996689546e-05,-0.299603535838924
-0.0277247446756424,-0.0019129379948503,-0.305060018797178
-0.026699294988565,-0.003896761418237,-0.309922718802008
-0.0256345255323255,-0.0059100872422045,-0.314176443000356
-0.0245368069417384,-0.0079448728201199,-0.317808866144891
-0.023412580203934,-0.0099930503045034,-0.320810556297277
-0.0222683273175836,-0.012046563001593,-0.323174987362711
-0.0211105420680821,-0.0140974013035157,-0.324898538534431
-0.0199457010478686,-0.0161376380421144,-0.325980480784475
-0.0187802350486533,-0.0181594631126561,-0.326422950593361
-0.0176205009493644,-0.0201552172204553,-0.326230911166313
-0.0164727542201507,-0.0221174246088591,-0.325412101436935
-0.0153431221587995,-0.024038824633033,-0.323976973210642
-0.01423757797147,-0.0259124020505184,-0.321938616849461
-0.0131619158047366,-0.0277314159065774,-0.319312675946797
-0.0121217268305947,-0.0294894268998529,-0.316117251485328
-0.0111223764803495,-0.0311803231218238,-0.312372796013012
-0.0101689829172013,-0.0327983440718732,-0.308101998411289
-0.009266396830898,-0.0343381028584878,-0.303329659865624
-0.0084191826310751,-0.035794606506107,-0.298082561681565
-0.0076316011088838,-0.0371632742964167,-0.292389325619275
-0.0069075936292439,-0.0384399540823746,-0.286280267445998
-0.0062501215459828,-0.0396209365229302,-0.279787244429003
-0.0056557088599183,-0.0407029651185678,-0.272942898986584
-0.0051126326189295,-0.0416832273461876,-0.265778719749598
-0.0046097663951596,-0.0425593291059025,-0.258324437836325
-0.0041373798685233,-0.0433292676643656,-0.250608138219246
-0.0036871143471358,-0.0439914070951838,-0.242656460284328
-0.0032519849023091,-0.0445444565849428,-0.234494801324678
-0.0028263769290013,-0.0449874515894607,-0.226147524223561
-0.0024060215052121,-0.04531973783544,-0.217638165919629
-0.0019879433660246,-0.0455409581053486,-0.208989641139897
-0.0015703807369778,-0.0456510416706521,-0.200224435250654
-0.0011526793767978,-0.0456501961647042,-0.19136478029362
-0.0007351649080079,-0.0455389016198152,-0.182432808980221
-0.0003189984007408,-0.045317906337755,-0.173450682391135
9.39794724014637e-05,-0.044988224221458,-0.164440688233077
0.0005014103928199,-0.0445511331688155,-0.155425307649852
0.0009005813871376,-0.0440081741170654,-0.146427249708249
0.0012885841850708,-0.043361150327662,-0.137469453738261
0.00166246680016,-0.0426121265154406,-0.128575060670448
0.0020193737905837,-0.0417634274508882,-0.119767355359662
0.002356672303601,-0.040817635698681,-0.111069682599602
0.0026720616726057,-0.0397775881975596,-0.102505340108686
0.0029636646178577,-0.0386463714342545,-0.0940974522211488
0.0032300972947216,-0.0374273150167922,-0.0858688285063875
0.0034705151059117,-0.0361239835117884,-0.077841812225985
0.0036846328824173,-0.0347401664765002,-0.0700381240155871
0.0038727202801653,-0.0332798666849895,-0.0624787062238568
0.0040355748486999,-0.0317472866133589,-0.0551835729916866
0.0041744761706853,-0.0301468133076399,-0.048171670542782
0.0042911249622272,-0.0284830018070936,-0.0414607513928761
0.0043875712078955,-0.0267605573341738,-0.0350672653460879
0.0044661353658095,-0.0249843164897849,-0.0290062692879852
0.0045293264725699,-0.023159227708901,-0.0232913569466688
0.0045797606458807,-0.0212903312377118,-0.0179346090070139
0.0046200830575846,-0.0193827388901694,-0.0129465632529569
0.0046528959605386,-0.0174416138303103,-0.0083362037958458
0.0046806948253713,-0.0154721506083709,-0.0041109679350841
0.0047058141012773,-0.0134795556549477,-0.0002767687970281
0.0047303835796024,-0.0114690284097438,0.0031619683889544
0.0047562958283068,-0.0094457432312419,0.0062022586947263
0.0047851846947316,-0.007414832202327,0.0088425009672324
0.0048184144556358,-0.0053813689157009,0.0110824147377771
0.0048570788362654,-0.0033503532930028,0.0129229728252467
0.0049020088302416,-0.0013266974638177,0.0143663317139426
0.0049537880324803,0.0006847872940294,0.0154157615526007
0.0050127740490327,0.0026794025727587,0.0160755773456931
0.0050791244695519,0.0046525738487392,0.0163510726061527
0.0051528258767249,0.0065998605429516,0.0162484564247731
0.0052337244168333,0.0085169651875664,0.015774794599365
0.0053215565587743,0.0103997417636883,0.0149379551685897
0.0054159788159233,0.012244203276976,0.013746558421739
0.0055165953856537,0.0140465286362885,0.0122099312150032
0.0056229828642985,0.0158030688962154,0.0103380652231612
0.0057347114101756,0.0175103529178801,0.0081415785970538
0.0058513619440055,0.0191650924943333,0.005631680383401
0.0059725391856272,0.0207641869777542,0.0028201369942111
0.0060978805206672,0.0223047274361152,-0.0002807600138634
0.0062270608644779,0.0237840003574372,-0.0036582255779226
0.006359793838523,0.0251994909107401,-0.0072990128666509
0.0064958296932972,0.0265488857646378,-0.0111894457248128
0.0066349505001763,0.0278300754575624,-0.0153154523349492
0.0067769631920624,0.0290411563080292,-0.0196626004942899
0.0069216910603347,0.0301804318493267,-0.0242161347829445
0.0070689643155341,0.0312464137705791,-0.028961015774118
0.0072186102943795,0.0322378223452743,-0.0338819613140101
0.0073704438497664,0.0331535863289986,-0.0389634897830924
0.0075242583974332,0.0339928423101277,-0.0441899651457281
0.0076798180173221,0.0347549335004204,-0.0495456435048251
0.0078368509236907,0.0354394079566332,-0.0550147208047211
0.0079950445299808,0.0360460162291866,-0.0605813812701809
0.0081540422462896,0.0365747084393333,-0.0662298461327963
0.0083134420625514,0.0370256307919586,-0.0719444221779345
