0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002050852615104,0.0005151403556699,0.0
-0.0014285359478425,0.0035751137338577,-0.0005734256116712
-0.0026346982350576,0.0065808796350032,-0.0019966908764167
-0.0038152799831314,0.0095227245108922,-0.004253686958174
-0.0049622170438001,0.0123912896128392,-0.0073247609378721
-0.0060677066256164,0.0151776093891096,-0.0111868396064718
-0.0071242391547656,0.0178731477333652,-0.0158135672497812
-0.0081246285048757,0.0204698319444328,-0.0211754566674295
-0.0090620404776302,0.0229600842693402,-0.0272400526170933
-0.0099300194249997,0.0253368509136455,-0.0339721068279142
-0.0107225129133165,0.0275936284155756,-0.0413337636841945
-0.011433894339169,0.0297244872932969,-0.0492847556420504
-0.0120589834171515,0.031724092887741,-0.0577826074078676
-0.012593064469811,0.0335877233367011,-0.0667828478782531
-0.0130319024606541,0.0353112846293749,-0.076239228816776
-0.0133717567217425,0.036891322704067,-0.0861039492232201
-0.0136093923381896,0.0383250325653358,-0.0963278843363507
-0.0137420891627053,0.0396102644104076,-0.106860818201356
-0.0137676484441816,0.0407455267681219,-0.117651678728148
-0.0136843970651203,0.041729986666967,-0.128648774166575
-0.0134911893934193,0.0425634668618455,-0.139800029929256
-0.0131874067646246,0.0432464401620265,-0.151053224702116
-0.0127729546211533,0.043780020915236,-0.16235622479674
-0.0122482573451803,0.0441659537149623,-0.173657215717154
-0.0116142508317871,0.0444065994097522,-0.184904929936615
-0.0108723728585809,0.044504918504501,-0.196048869907125
-0.010024551317242,0.044464452054457,-0.207039525355671
-0.0090731903813271,0.0442893001628085,-0.217828583956306
-0.0080211546931037,0.0439840982022845,-0.228369134506101
-0.006871751725195,0.0435511949217335,-0.238615771693201
-0.0056287190047409,0.0429865258278996,-0.248523411855277
-0.0042962215894384,0.0422865937232498,-0.258046979017863
-0.0028788469771451,0.0414512321944713,-0.267141913591998
-0.0013815939431072,0.040483159488485,-0.275764876352322
0.0001901452422045,0.0393875992702628,-0.283874367415222
0.0018306082753739,0.038171937339454,-0.29143126913165
0.0035336911938046,0.0368453967396587,-0.298399317122342
0.0052929809254728,0.0354187227357745,-0.304745501258585
0.0071017912959983,0.0339038746639418,-0.310440397468649
0.0089532017860569,0.0323137240945013,-0.315458431047768
0.0108400983437733,0.0306617606754282,-0.319778072341008
0.0127552155724081,0.0289618088310102,-0.323381966304303
0.0146911796368321,0.0272277591130736,-0.326256998285667
0.0166405512639891,0.0254733179603938,-0.328394299256971
0.0185958682527665,0.0237117793056356,-0.329789194570352
0.0205496869566516,0.0219558209716824,-0.330441101065725
0.0224946222571395,0.0202173281882658,-0.330353377986221
0.0244233856057094,0.018507245885791,-0.329533137648167
0.0263288207758256,0.0168354607245484,-0.327991022151798
0.0282039370322927,0.0152107131239281,-0.325740952605925
0.0300419394918991,0.0136405389244384,-0.322799857378967
0.031836256515259,0.0121312402392942,-0.31918738582251
0.0335805640348491,0.0106878851806873,-0.314925613889982
0.0352688067884287,0.009314335414687,-0.310038747962911
0.0368952164886782,0.0080132992227288,-0.304552832855583
0.0384543270164519,0.0067864066630179,-0.298495469375294
0.0399409867743822,0.0056343027676461,-0.29189554603976
0.0413503683782957,0.0045567544045139,-0.284782988673822
0.0426779758953701,0.0035527663804607,-0.277188530686121
0.0439196498600335,0.0026207024975861,-0.269143505908662
0.045071570311568,0.0017584075513778,-0.260679665002794
0.0461302581017955,0.0009633266409162,-0.251829015620291
0.0470925747178981,0.0002326186189502,-0.242623685777684
0.0479557208553154,-0.000436738981797,-0.233095809269727
0.0487172339598403,-0.0010478556719572,-0.223277431423232
0.0493749849376357,-0.0016038459567949,-0.213200433080331
0.0499271742080751,-0.002107760553697,-0.202896470401474
0.0503723272482126,-0.0025625313966787,-0.192396927890738
0.0507092897504053,-0.0029709304667843,-0.181732881963752
0.0509372224871663,-0.0033355420515044,-0.170935072393695
0.0510555959506417,-0.0036587476551127,-0.160033879073163
0.0510641848089855,-0.0039427224611869,-0.149059301707574
0.0509630621990345,-0.0041894419923342,-0.138040940296072
0.0507525938546033,-0.0044006974220242,-0.127007974545246
0.0504334320528254,-0.0045781178693096,-0.11598914068533
0.0500065093475287,-0.0047231979472136,-0.105012704504376
0.0494730320487739,-0.004837328836053,-0.0941064297698593
0.0488344734014027,-0.0049218312087383,-0.0832975415570547
0.0480925664126189,-0.004977988439545,-0.0726126843381587
0.0472492962790382,-0.0050070786733277,-0.0620778749958501
0.0463068923669835,-0.0050104045103197,-0.0517184512018392
0.0452678197056911,-0.0049893192638377,-0.0415590158386776
0.0441347699611045,-0.0049452489657204,-0.0316233783373298
0.0429106518676009,-0.0048797095187676,-0.0219344939511225
0.0415985811058538,-0.0047943186189835,-0.0125144020878293
0.040201869626597,-0.0046908022859424,-0.0033841648765234
0.0387240144318797,-0.0045709960409185,0.0054361928434091
0.0371686858370533,-0.0044368409543772,0.0139277409537032
0.0355397152478265,-0.0042903749429429,0.0220726978180764
0.0338410824969368,-0.0041337198280855,0.0298544793791154
0.0320769027940245,-0.003969064772666,0.0372577427209411
0.0302514133499564,-0.0037986467863626,0.0442684233701174
0.0283689597429608,-0.0036247290370918,0.0508737657634401
0.0264339820984173,-0.0034495777239398,0.0570623464748918
0.0244510011569523,-0.0032754382597158,0.0628240899594901
0.0224246043066498,-0.003104511480573,0.068150276733734
0.0203594316547527,-0.002938930549234,0.0730335440661889
0.0182601622123347,-0.0027807391506385,0.0774678793934275
0.0161315002621853,-0.0026318714979095,0.081448606802779
0.013978161975777,-0.0024941345761526,0.0849723670316165
0.011804862339843,-0.0023691929554368,0.0880370915215008
0.0096163024470089,-0.0022585564059037,0.0906419711334268
0.0074171571983014,-0.0021635704505987,0.092787420177449
0.0052120634584062,-0.0020854098982877,0.0944750364365177
0.0030056086974763,-0.0020250753117737,0.0957075578714602
0.0008023201462793,-0.0019833922892061,0.0964888166832305
-0.0013933455153082,-0.001961013368235,0.0968236913817683
-0.0035770119228511,-0.001958422306798,0.0967180574703196
-0.0057443922372469,-0.0019759404505539,0.0961787373023642
-0.0078912977975578,-0.0020137348657619,0.0952134496079663
-0.0100136462190262,-0.0020718278975854,0.0938307591200458
-0.0121074689424461,-0.0021501078068614,0.0920400266613264
-0.0141689182442728,-0.0022483401424432,0.0898513599819968
-0.0161942737193379,-0.0023661795201901,0.0872755655686526
-0.0181799482498309,-0.0025031815021923,0.0843241015788656
-0.0201224934753574,-0.0026588142994136,0.0810090319944505
-0.0220186047794408,-0.002832470056028,0.0773429820315476
-0.0238651258078805,-0.0030234755127236,0.0733390947980641
-0.0256590525339876,-0.0032311018875725,0.069010989149537
-0.0273975368849809,-0.003454573855205,0.0643727186634851
-0.0290778899428243,-0.0036930775465945,0.0594387316298879
-0.0306975847316084,-0.0039457675315002,0.0542238319413699
-0.0322542586023117,-0.0042117727824533,0.0487431407605308
-0.0337457152244873,-0.0044902016522267,0.0430120588429769
-0.035169926193187,-0.0047801459253015,0.0370462294021548
-0.0365250322583099,-0.005080684027472,0.0308615014150931
-0.0378093441825988,-0.0053908834961159,0.0244738932855749
-0.0390213432337355,-0.0057098028267257,0.0178995568020025
-0.0401596813154465,-0.006036492819129,0.0111547413501689
-0.0412231807422199,-0.0063699975496721,0.0042557583652533
-0.0422108336621731,-0.0067093550938821,-0.0027810539684021
-0.043121801132789,-0.0070535981182551,-0.0099393657377245
-0.043955411854636,-0.0074017544504164,-0.017202889987675
