0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003552633308149,5.52032997911541e-05,0.0
0.0024774387227563,0.0003845218777731,0.0002395241059612
0.0045827470301768,0.0007145412320747,0.0008359947478284
0.0066677505297816,0.0010496579580909,0.0017851119591404
0.0087290826904945,0.0013941455591479,0.0030810277931576
0.0107634629763571,0.0017521371653078,0.004716388409343
0.012767711109686,0.0021276090500225,0.0066823824450224
0.0147387607364309,0.002524365010055,0.0089687953922315
0.016673672438934,0.002946021669561,0.0115640696758361
0.0185696460447631,0.0033959947644827,0.0144553701066826
0.0204240321839539,0.0038774864584584,0.0176286543629002
0.0222343430508373,0.0043934737363253,0.0210687481335898
0.023998262330623,0.0049466979160172,0.0247594245420788
0.0257136542550409,0.0055396553142499,0.0286834874507435
0.0273785717555946,0.0061745890958822,0.0328228582361562
0.0289912636873243,0.0068534823312502,0.0371586656120373
0.0305501811004013,0.0075780522801394,0.0416713380682171
0.0320539825413528,0.0083497459153948,0.0463406984865564
0.0335015383702323,0.0091697366935058,0.0511460604895528
0.034891934084577,0.0100389225738674,0.0560663260741712
0.0362244726455186,0.0109579252828296,0.0610800840822796
0.0374986758059124,0.0119270908131345,0.0661657090599231
0.0387142844448003,0.0129464911439264,0.0713014600605117
0.0398712579169123,0.0140159271612261,0.0764655789517982
0.0409697724302156,0.0151349327536116,0.0816363877932294
0.0420102184687204,0.0163027800528632,0.0867923848588358
0.0429931972818367,0.0175184857845313,0.0919123388912056
0.04391951646552,0.0187808186887954,0.0969753811842154
0.0447901846642371,0.020088307967609,0.101961095105991
0.0456064054264071,0.0214392527100008,0.106849602688955
0.0463592571666516,0.0228317318983221,0.111621270312011
0.0470171824818756,0.024263584639271,0.116252056221937
0.0475505657654673,0.0257323449850621,0.120712267773328
0.0479411730494564,0.0272351814313028,0.12496764502662
0.0481884853434232,0.0287688664446928,0.12898305076172
0.0482959238175313,0.0303297858957291,0.132724348159923
0.0482672223398677,0.0319139601723568,0.136158875958945
0.0481064101635784,0.0335170684025567,0.139255579967142
0.0478177935162881,0.0351344738396839,0.14198513605137
0.047405936117915,0.0367612503725444,0.144320064142296
0.046875638724963,0.0383922100306976,0.146234832840539
0.0462319178027146,0.0400219313523538,0.147705954253182
0.045479983429595,0.0416447884797459,0.148712068737594
0.0446252165403389,0.0432549808449831,0.149234019277795
0.0436731456164455,0.0448465633081627,0.149254915267652
0.0426294229337623,0.0464134766089088,0.148760185524762
0.0414998004778915,0.0479495779925245,0.147737620408713
0.0402901054032591,0.0494388070254167,0.146177724680001
0.0390079910272351,0.0508397541114861,0.144078656307978
0.0376660862467813,0.0521085000258415,0.141449358804565
0.0362776718789773,0.0532110976310515,0.138309411719724
0.0348553123291804,0.054132473438097,0.13468573122056
0.0334106256478308,0.0548692861067823,0.130609294545029
0.0319540996632874,0.0554186428947793,0.126113915456448
0.0304949619876294,0.055778126282103,0.121235912113421
0.029041104768279,0.0559458163662381,0.116013749253231
0.0275990604584209,0.05592030841195,0.110487666571087
0.0261740210890811,0.0557007255168834,0.104699303708773
0.0247698936528863,0.055286726474556,0.0986913307693307
0.0233893849184448,0.0546785090169518,0.0925070918481551
0.022034109479686,0.0538768087010628,0.0861902677406579
0.0207047151848298,0.0528828937686719,0.0797845627222441
0.0194010204079521,0.0516985563573572,0.0733334190854594
0.0181221579812657,0.0503284017424309,0.0668797157104544
0.0168667268533887,0.0487869301090808,0.0604641117467515
0.0156329592889583,0.0470946655482567,0.0541233462737446
0.0144188903012741,0.0452728979659315,0.0478895937262931
0.0132225194503789,0.0433432601590234,0.0417903297848496
0.0120419589851756,0.0413272898088761,0.0358483147226656
0.0108755650113987,0.0392460037215691,0.0300816915236669
0.0097220482185548,0.0371195074417902,0.0245041901935805
0.0085805606379018,0.034966657778402,0.0191254248533357
0.0074507559142366,0.0328047883449091,0.0139512668051893
0.0063328222520864,0.0306495009844933,0.0089842751810351
0.0052274887714109,0.0285145213824337,0.0042241667286428
0.0041360072270985,0.0264116154452125,-0.0003316929031298
0.0030601119338035,0.0243505624217736,-0.0046877927944086
0.0020019613483705,0.0223391801947818,-0.008849990221787
0.0009640651393672,0.0203833975795504,-0.012825047179711
-5.07992499878219e-05,0.0184873679202738,-0.0166202012968926
-0.0010396765352778,0.0166536178217103,-0.0202427804953429
-0.0019995261538491,0.0148832245324331,-0.0236998686827491
-0.0029273138563874,0.0131760153206535,-0.026998027703563
-0.0038200990906585,0.0115307821614885,-0.0301430787525383
-0.0046751153801954,0.0099455051659668,-0.0331399445234904
-0.0054898413885218,0.0084175779038902,-0.0359925515361884
-0.0062620608666517,0.0069440270753337,-0.0387037902209787
-0.0069899101953724,0.0055217190456531,-0.0412755284997247
-0.0076719127546352,0.004147546927385,-0.0437086730092314
-0.0083069998692275,0.0028185934581871,-0.0460032709083284
-0.0088945185726473,0.0015322664135202,-0.0481586444105967
-0.0094342268801389,0.0002864046442464,-0.0501735497638985
-0.0099262776521024,-0.0009206459469418,-0.0520463523187467
-0.0103711924497164,-0.0020899860831571,-0.0537752095514885
-0.010769827028565,-0.0032221450834728,-0.0553582543936732
-0.0111233302799644,-0.0043170889568673,-0.0567937719214351
-0.0114330985137763,-0.0053742517972916,-0.058080363332111
-0.0117007269842675,-0.0063925871589508,-0.0592170921329906
-0.011927960498279,-0.0073706357469118,-0.0602036085433402
-0.0121166448210783,-0.0083066055633485,-0.061040249222049
-0.0122686804198423,-0.0091984605956039,-0.0617281105390457
-0.0123859798688409,-0.010044014207254,-0.0622690946728011
-0.0124704299956334,-0.0108410235834297,-0.0626659288073605
-0.0125238595854918,-0.0115872818706849,-0.0629221585944173
-0.0125480131929214,-0.0122807050221427,-0.0630421178185194
-0.012544531344849,-0.0129194107920857,-0.0630308768419705
-0.0125149371689545,-0.0135017878018461,-0.0628941729013482
-0.0124606292505773,-0.0140265531022261,-0.0626383256762921
-0.0123828803189949,-0.0144927971686906,-0.0622701417548596
-0.0122828411934602,-0.0149000157671458,-0.0617968116845037
-0.0121615492844216,-0.0152481286047129,-0.0612258032338618
-0.0120199408475308,-0.0155374851180376,-0.0605647543117259
-0.0118588661275646,-0.0157688581402749,-0.0598213687121086
-0.0116791065051207,-0.0159434265185261,-0.0590033174963957
-0.0114813927685304,-0.0160627480204162,-0.0581181484044207
-0.0112664236735334,-0.0161287240685712,-0.0571732052254621
-0.0110348840197104,-0.0161435579743547,-0.0561755585768157
-0.0107874615607496,-0.0161097084089991,-0.0551319490498997
-0.0105248621702404,-0.0160298398548794,-0.0540487432084622
-0.0102478228006195,-0.0159067717275049,-0.052931902475076
-0.0099571218949716,-0.015743427756575,-0.0517869645331762
-0.0096535870347024,-0.0155427870699411,-0.0506190365123938
-0.0093380997261233,-0.0153078382459854,-0.0494327989222719
-0.0090115973417373,-0.0150415373965648,-0.0482325190584348
-0.0086750723341238,-0.0147467711230996,-0.0470220724282371
-0.0083295689291046,-0.0144263249611815,-0.0458049706298158
-0.0079761775783865,-0.0140828577022699,-0.0445843940671411
-0.007616027508877,-0.0137188817619765,-0.0433632278900972
-0.0072502777458349,-0.0133367495594975,-0.0421440996072509
-0.0068801070100789,-0.0129386456873493,-0.040929416922993
-0.0065067028963409,-0.0125265844889453,-0.0397214044924982
-0.006131250731763,-0.0121024125268519,-0.0385221384592283
-0.0057549224921331,-0.0116678153187265,-0.0373335778320721
-0.0053788661207143,-0.0112243276418372,-0.0361575919643301
