0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.000234321270738,1.71951623703423e-05,0.0
-0.0016338859856268,0.0001184874964957,-0.0002006272513642
-0.0030215856426177,0.0002140450434466,-0.0006997753325441
-0.0043945346864198,0.0003002647542168,-0.0014932727367598
-0.0057499128332791,0.0003736525737783,-0.0025756672143102
-0.0070849772668132,0.0004308376244877,-0.0039402632821286
-0.0083970743609714,0.0004685856977957,-0.0055791648944582
-0.009683650882687,0.000483812001121,-0.0074833230315677
-0.0109422646295951,0.0004735931106232,-0.009642587943976
-0.0121705944611673,0.0004351780846475,-0.0120457657715706
-0.013366449684742,0.0003659986968261,-0.0146806792403602
-0.0145277787612036,0.0002636787521647,-0.0175342321244494
-0.0156526772984563,0.0001260424539087,-0.0205924771472258
-0.0167393953043416,-4.88782064530528e-05,-0.0238406869837368
-0.0177863436742411,-0.000262837059049,-0.0272634280158605
-0.0187920998922722,-0.0005173683836569,-0.030844636483152
-0.0197554129287087,-0.0008137825694845,-0.034567696665216
-0.0206752073200193,-0.0011531628155361,-0.0384155207261134
-0.0215505864217038,-0.0015363628756696,-0.0423706298476736
-0.0223808348278935,-0.001964005847746,-0.046415236276651
-0.0231654199554656,-0.0024364840016237,-0.0505313259104181
-0.0239039927941637,-0.0029539596361667,-0.054700741047325
-0.0245963878279297,-0.0035163669509507,-0.0589052629309404
-0.0252426221362868,-0.0041234149139654,-0.0631266937220981
-0.0258428936881877,-0.0047745911023651,-0.067346937538969
-0.0263975788442132,-0.0054691664892096,-0.0715480802132112
-0.0269072290863741,-0.0062062011451972,-0.0757124674195764
-0.0273725669980215,-0.0069845508206243,-0.0798227808471076
-0.0277944815194814,-0.0078028743692371,-0.0838621120921907
-0.0281740225079998,-0.0086596419722765,-0.0878140339671534
-0.0285123946333963,-0.0095531441178737,-0.0916626689327619
-0.0288109506434627,-0.0104815012880429,-0.0953927543787773
-0.029071184035611,-0.0114426743028502,-0.0989897044936127
-0.0292947211735461,-0.0124344752689212,-0.102439668481991
-0.0294833128898194,-0.0134545790772925,-0.10572958490826
-0.0296388256169955,-0.0145005353937265,-0.108847231962577
-0.0297632320918284,-0.0155697810829917,-0.111781273467424
-0.0298586016782944,-0.0166596530072728,-0.1145213004628
-0.0299270903565619,-0.0177674011378196,-0.117057868229786
-0.0299709304259843,-0.0188902019181647,-0.119382528633986
-0.0299924199709889,-0.0200251718167521,-0.12148785769241
-0.0299939121392895,-0.0211693810066078,-0.123367478289669
-0.0299778042821858,-0.0223198671097523,-0.12501607799175
-0.0299465270068148,-0.0234736489444053,-0.126429421928026
-0.0299025331901073,-0.0246277402136529,-0.127604360734457
-0.0298482870038586,-0.0257791630751338,-0.128538833573041
-0.0297862529997738,-0.0269249615324516,-0.129231866264382
-0.0297188853025765,-0.0280622145904204,-0.129683564591659
-0.029648616958299,-0.0291880491178949,-0.129895102855238
-0.0295778494836949,-0.0302996523638181,-0.129868707777513
-0.0295089426613523,-0.0313942840742182,-0.129607637877321
-0.0294391202655015,-0.0324692880217629,-0.129116007348651
-0.0293512556300582,-0.03352208786404,-0.128396126480585
-0.0292254813080652,-0.0345501504913319,-0.127447027004671
-0.0290459857318343,-0.0355509457944436,-0.126264683573634
-0.0288006897492551,-0.0365219132983749,-0.124842794039982
-0.0284810118113625,-0.0374604389060126,-0.12317351078876
-0.0280828577473368,-0.0383638407808937,-0.121248167367197
-0.0276078930849618,-0.0392293674659353,-0.11905852114517
-0.0270592492783282,-0.0400542090575311,-0.116597377431215
-0.0264401048514801,-0.0408355120969291,-0.11385873933664
-0.0257536730606392,-0.0415703951782729,-0.110837823101868
-0.025003189538194,-0.042255964456993,-0.107531067844715
-0.0241932253084403,-0.0428893290445385,-0.103936184910533
-0.0233320944833344,-0.0434676203877334,-0.100052822447977
-0.0224292312179104,-0.0439880191541206,-0.095882980500848
-0.0214944711815428,-0.0444457870174537,-0.0914311476431637
-0.0205377488386714,-0.0448244764318065,-0.0867059069558497
-0.019568786917745,-0.0450986832112095,-0.0817222872591923
-0.0185968019636815,-0.0452474788353474,-0.0765018407515182
-0.0176302479476916,-0.0452545505870998,-0.071071610180081
-0.0166766073838357,-0.0451079337421142,-0.0654630589052878
-0.0157422318439631,-0.0447997822891012,-0.0597110131583428
-0.014832234001928,-0.0443261392686874,-0.0538526229975458
-0.0139504340889636,-0.0436866848118983,-0.0479263550509986
-0.0130993615452544,-0.0428844513344413,-0.0419710337329407
-0.012280308666256,-0.0419255029679485,-0.0360249486655597
-0.0114934296840589,-0.0408185813904128,-0.0301250450770499
-0.0107378767485022,-0.0395747235343228,-0.0243062116351042
-0.0100119629839809,-0.0382068587151883,-0.0186006770263092
-0.0093133422971022,-0.0367293938783334,-0.0130375229041406
-0.008639196462725,-0.0351577961382837,-0.0076423170389714
-0.0079864215329218,-0.0335081817448201,-0.0024368669267138
-0.0073518070528059,-0.0317969201767156,0.0025609091177727
-0.0067322027440549,-0.0300402613357157,0.007336999209296
-0.0061246679284971,-0.0282539928683214,0.0118812117994927
-0.0055265993471473,-0.0264531335460332,0.0161869967832216
-0.0049358339932488,-0.0246516674362667,0.0202511861939771
-0.0043507249361414,-0.022862322921483,0.0240736682669781
-0.0037701894288043,-0.0210964008316251,0.0276570097489192
-0.0031937297407264,-0.0193636553503529,0.0310060422057369
-0.0026214281614591,-0.0176722289233815,0.0341274283864499
-0.0020539184872971,-0.0160286395236455,0.0370292242651848
-0.0014923370164382,-0.0144378163811384,0.0397204512813428
-0.0009382566176255,-0.0129031787172837,0.0422106916916981
-0.0003936077946579,-0.0114267509793016,0.0445097179929134
0.0001394091554962,-0.0100093074412973,0.0466271651983995
0.0006584167923367,-0.0086505387524079,0.0485722524708601
0.0011609540498989,-0.0073492330140851,0.0503535583177068
0.0016445669835798,-0.0061034642142531,0.0519788513340561
0.0021068935217075,-0.0049107812963548,0.053454976397735
0.0025457395023471,-0.0037682482208194,0.0547877943403368
0.0029591441911893,-0.002671539141165,0.055982046178333
0.0033454361139534,-0.0016148930940162,0.0570410392407736
0.0037032773866005,-0.0005934311056037,0.0579667194279838
0.0040316931962683,0.0003967554233194,0.0587599247286392
0.0043300861625687,0.0013587471629433,0.0594206389967126
0.0045982365642797,0.0022949186560913,0.0599482207901152
0.0048362898730741,0.0032070427798893,0.0603416083779574
0.005044733318795,0.0040963806334966,0.0605995017300758
0.0052243634189229,0.0049637591564079,0.06072052216379
0.0053762465272556,0.0058096383920716,0.060703350302174
0.0055016744947163,0.0066341699836979,0.0605468430650092
0.0056021174941725,0.007437248214587,0.0602501305401329
0.0056791759498475,0.00821855467663,0.0598126937442444
0.0057345333411148,0.0089775974613102,0.0592344244568728
0.0057699114322978,0.0097137456118289,0.0585156684811632
0.0057870292273683,0.0104262594478555,0.0576572538359895
0.0057875666739852,0.011114317271405,0.0566605055047726
0.005773133857597,0.0117770388795469,0.055527248449761
0.0057452461448683,0.0124135062435866,0.0542598006420463
0.0057053054667993,0.0130227816619991,0.0528609578557141
0.0056545876843943,0.0136039236530839,0.0513339719302216
0.0055942357608964,0.0141560008207571,0.0496825241213932
0.0055252582812376,0.0146781039011451,0.047910695043193
0.0054485327149394,0.0151693561770334,0.0460229325560818
0.0053648127112437,0.0156289224304007,0.0440240187900296
0.0052747386427426,0.0160560165891021,0.041919037307573
0.0051788505766284,0.0164499082113836,0.0397133412212883
0.0050776028505863,0.0168099279406106,0.0374125228875135
