0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003194333033584,-0.0002523625013428,0.0
-0.0022281818021008,-0.0017529810041295,-5.40944602700785e-05
-0.0041245629780141,-0.0032342896899229,-0.0001905432275433
-0.0060078234880123,-0.0046975824241975,-0.0004105301519431
-0.0078772047362702,-0.0061441475522252,-0.0007148295158353
-0.0097319469857493,-0.0075752628940291,-0.0011038070008988
-0.0115712934264299,-0.0089921908309828,-0.0015774224656684
-0.0133944941826054,-0.0103961735050964,-0.0021352345026777
-0.0152008102420468,-0.01178842815131,-0.0027764067367045
-0.0169895172903688,-0.0131701425823175,-0.0034997158182479
-0.0187599094345205,-0.014542470844558,-0.0043035610592757
-0.0205113027999852,-0.0159065290630631,-0.0051859756514937
-0.0222430389869895,-0.0172633914918199,-0.0061446394009424
-0.0239544883718051,-0.0186140867852247,-0.0071768929066386
-0.0256450532400563,-0.0199595945050569,-0.0082797531052755
-0.0273141707398298,-0.0213008418762,-0.0094499300987023
-0.0289613156433121,-0.0226387008030975,-0.0106838451760289
-0.0305860029066467,-0.0239739851576399,-0.0119776499377763
-0.0321877900187107,-0.0253074483478609,-0.0133272464255248
-0.0337662791305441,-0.0266397811754737,-0.0147283081570097
-0.0353211189582293,-0.0279716099889017,-0.016176301963602
-0.0368520064531008,-0.0293034951370787,-0.0176665105245841
-0.0383586882342654,-0.0306359297278918,-0.0191940554906016
-0.0398409617795239,-0.0319693386937435,-0.020753921087144
-0.0412986763719046,-0.0333040781653146,-0.0223409780878821
-0.0427317338001319,-0.0346404351532216,-0.0239500080471659
-0.0441400888124739,-0.0359786275358924,-0.025575727680961
-0.0455237493245135,-0.0373188043506349,-0.0272128132859737
-0.0468827763824814,-0.0386610463835507,-0.0288559250876679
-0.0482091705932103,-0.0400053668757557,-0.0304995370380599
-0.0494682208835387,-0.0413516882060143,-0.0321333696747918
-0.0506200153940284,-0.0426997558943698,-0.0337391231075629
-0.0516494474804025,-0.0440490526384986,-0.0352932309687152
-0.0525578861659629,-0.0453987682412756,-0.0367711839386594
-0.0533469348186752,-0.0467478015591562,-0.0381489614247119
-0.0540184237209061,-0.0480880009168962,-0.0394032878233203
-0.0545743859003336,-0.0493874937969133,-0.0405156539846319
-0.0550169870639246,-0.0506052092308794,-0.0414755185285703
-0.0553484444495358,-0.0517082475534392,-0.0422803819680438
-0.0555709568238264,-0.0526815094331026,-0.042932973810708
-0.0556866727627693,-0.0535245129357615,-0.0434377256905311
-0.055697680970314,-0.0542372315889553,-0.0437995435673141
-0.0556060066737661,-0.0548197027663854,-0.0440237438367489
-0.0554136080411051,-0.0552720317497053,-0.0441160270902852
-0.0551223728887541,-0.0555943953998555,-0.0440824504137645
-0.0547341156919453,-0.055787045425991,-0.0439293983634678
-0.0542505749083461,-0.0558503112419638,-0.0436635527627049
-0.0536734106241012,-0.055784602402262,-0.0432918614658702
-0.0530042025299087,-0.0555904106112586,-0.0428215062399913
-0.0522444482331985,-0.0552683113015896,-0.0422598699161988
-0.0513955619109102,-0.0548189647794367,-0.0416145029652434
-0.0504588733058037,-0.0542431169364458,-0.040893089652177
-0.0494356270676678,-0.0535415995299395,-0.0401034139256067
-0.0483269824392345,-0.0527153300349901,-0.0392533251965241
-0.0471340132850698,-0.0517653110737881,-0.0383507041606176
-0.0458577084601947,-0.0506926294295664,-0.0374034288162094
-0.044498972513704,-0.049498454654116,-0.0364193408275288
-0.0430586267212015,-0.0481840372796477,-0.0354062123799603
-0.0415374104384638,-0.0467512791923878,-0.0343717136702133
-0.0399374941049281,-0.0452069298950336,-0.0333229179077859
-0.0382662243733581,-0.043564208938211,-0.0322657795109972
-0.0365332017376337,-0.041836804117835,-0.0312052897935128
-0.0347481500055529,-0.0400383042785689,-0.0301456442729606
-0.0329208026379799,-0.0381820516081718,-0.0290902907353754
-0.0310607704152628,-0.0362809883035032,-0.0280419826884624
-0.0291774094859119,-0.0343475094563228,-0.0270028363846201
-0.0272797005933368,-0.0323933300620353,-0.0259743905692533
-0.0253761454698138,-0.0304293712971505,-0.0249576684652654
-0.0234746834255442,-0.028465669197354,-0.0239532415692704
-0.021582629267472,-0.0265113073597096,-0.0229612947711071
-0.0197066324268711,-0.0245743741374934,-0.0219816921980686
-0.0178526563175194,-0.0226619438973948,-0.0210140430703707
-0.0160259763537454,-0.0207800812042077,-0.0200577667554441
-0.0142311946534565,-0.0189338662477139,-0.0191121561358397
-0.0124722691902055,-0.0171274394040163,-0.0181764383636796
-0.0107525550117429,-0.015364062511266,-0.0172498320655546
-0.0090748550903264,-0.0136461942246915,-0.0163316000856831
-0.0074414783967515,-0.0119755766879698,-0.0154210969108816
-0.0058543028823256,-0.0103533307086502,-0.0145178100063168
-0.0043148411987393,-0.008780056646534,-0.0136213944030992
-0.0028243071498378,-0.007255938121923,-0.0127317000218945
-0.001383680527726,-0.0057808450984977,-0.0118487914289413
6.23265182257415e-06,-0.0043544324773981,-0.0109729599235183
0.0013447473092807,-0.0029762307911742,-0.0101047279938172
0.0026312556858731,-0.0016457264845747,-0.0092448463062377
0.0038651937733629,-0.0003624301166168,-0.0083942835495157
0.0050460178555999,0.0008740684748224,-0.0075542096304515
0.0061731906870413,0.0020640584108399,-0.0067259728921704
0.0072461764418064,0.0032076792744065,-0.005911072183335
0.0082644432911111,0.0043049053186219,-0.0051111247382762
0.0092274722875752,0.0053555414719752,-0.004327830927802
0.0101347711386341,0.0063592299536673,-0.0035629370049487
0.0109858914272257,0.0073154661007383,-0.0028181969973551
0.0117804478759015,0.0082236218619091,-0.0020953348880367
0.0125181383403237,0.0090829753273491,-0.0013960081802975
0.0131987633494693,0.0098927446349101,-0.0007217738628235
0.013822244172468,0.0106521246168064,-7.40576813227266e-05
0.0143886385758034,0.011360324620593,0.0005458725119849
0.0148981536300731,0.0120166060483118,0.0011369287147459
0.0153511551238283,0.0126203183010839,0.0016982195895276
0.0157481733353771,0.0131709319861971,0.0022290618672848
0.0160899050951,0.013668068432762,0.0027289862475064
0.0163772122352683,0.0141115247632062,0.0031977378773937
0.0166111166671406,0.0145012939743251,0.0036352716564043
0.0167927924427833,0.0148375796865967,0.0040417427613248
0.0169235552491977,0.0151208054177549,0.004417492916341
0.0170048498438014,0.0153516184206699,0.0047630330388291
0.0170382359733298,0.0155308882918021,0.0050790229721796
0.0170253733243749,0.0156597007012796,0.0053662490702827
0.0169680060356995,0.015739346716457,0.0056256004237842
0.0168679472636525,0.0157713082861093,0.0058580445163226
0.0167270642364927,0.0157572405216197,0.0060646030711056
0.0165472641655229,0.0156989514549336,0.0062463287966706
0.0163304813050066,0.015598379971721,0.0064042836685231
0.0160786653731039,0.0154575726138448,0.0065395192941683
0.0157937714664158,0.0152786599201313,0.0066530598068599
0.0154777515246034,0.0150638329312471,0.0067458876224542
0.0151325473318585,0.0148153204261965,0.0068189322783992
0.0147600849810304,0.0145353673877083,0.0068730624583374
0.0143622706756194,0.0142262151148154,0.0069090811940588
0.0139409877056673,0.01389008331644,0.0069277241321987
0.0134980944062185,0.0135291544328487,0.0069296606592807
0.0130354228913792,0.0131455603453091,0.00691549759801
0.0125547783524408,0.0127413715507542,0.0068857851220639
0.0120579387140303,0.012318588800011,0.0068410244873003
0.0115466544564728,0.0118791371270962,0.0067816771449294
0.0110226484339046,0.0114248621347214,0.0067081747867658
0.0104876155444649,0.0109575283486264,0.0066209298735986
0.0099432221393387,0.0104788194113734,0.0065203462138467
