0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003340384313529,0.0002499383815916,0.0
0.0023300170667507,0.0017362082900111,6.76752768205984e-05
0.004312870166983,0.0032036588434953,0.0002379031228373
0.0062816489395663,0.0046538262235638,0.0005115736916234
0.0082354038696739,0.0060882335965066,0.000889081188237
0.0101731896531834,0.007508385154028,0.0013703274202288
0.012094070054007,0.0089157602928229,0.0019547275064333
0.0139971226648757,0.0103118079576916,0.0026412176960472
0.0158814435513871,0.0116979411718136,0.0034282652415673
0.0177461517598575,0.013075531776729,0.0043138802605769
0.0195903936703219,0.0144459054034046,0.0052956295131623
0.0214133471769072,0.0158103366945159,0.0063706520139443
0.0232142256787555,0.0171700447967468,0.007535676390356
0.0249922818656899,0.0185261891405136,0.0087870398919085
0.0267468112838928,0.0198798655230571,0.0101207089487996
0.0284771556679975,0.0212321025093323,0.0115323011723455
0.0301827060271736,0.0225838581635576,0.0130171086843837
0.0318629054740122,0.0239360171226797,0.0145701226580221
0.0335172517862763,0.02528938802137,0.0161860589479067
0.0351452996928744,0.0266447012764989,0.017859384684566
0.0367466628767358,0.0280026072373539,0.0195843457043719
0.0383210156885992,0.0293636747061654,0.021354994684244
0.0398680945670795,0.0307283898318115,0.023165219848415
0.0413876991617337,0.0320971553778732,0.0250087741133828
0.0428796931572039,0.0334702903645327,0.0268793045365862
0.0443440047978696,0.0348480300821435,0.0287703819343621
0.0457806271137802,0.0362305264726638,0.0306755305353594
0.047189617849966,0.0376178488735441,0.0325882575367965
0.0485639509612611,0.0390099849922464,0.0345019445932106
0.0498702587943114,0.0404068207472007,0.0364055513362996
0.0510675685538699,0.0418080564441786,0.0382800136714171
0.0521396516341488,0.0432131191882333,0.0401007519921631
0.0530878427583672,0.0446211307416749,0.0418421675132612
0.0539137995926384,0.0460309093833781,0.0434791670502129
0.0546194170560214,0.0474409817661518,0.0449872785071934
0.0552068188942072,0.0488382943669114,0.0463431561622665
0.055678321313142,0.0501830147985874,0.0475299875152914
0.0560363511853929,0.0514345499496032,0.048539513049045
0.0562833625196195,0.0525636314921588,0.0493713278173347
0.0564217754877785,0.0535623878027651,0.0500288547094668
0.0564539549902971,0.0544304628459826,0.0505167134279341
0.056382202848475,0.0551675663647946,0.0508400549683154
0.0562087532167583,0.0557734791814142,0.0510045350333968
0.0559357680972917,0.0562480583155919,0.051016285311193
0.055565333176997,0.0565912416648243,0.0508818829077194
0.0550994540028751,0.0568030522304961,0.0506083180898728
0.0545400525095573,0.0568836018761771,0.050202960499722
0.0538889639114118,0.0568330946065154,0.0496735240066811
0.0531479339697547,0.0566518293574239,0.0490280303684094
0.052318616643933,0.0563402022905254,0.0482747718748484
0.0514025721332373,0.0558987085871025,0.0474222731525576
0.0504012653147877,0.0553279437390756,0.0464792523084446
0.0493160645807097,0.0546286043367966,0.0454545815930993
0.048148241076102,0.0538014883556884,0.0443572477642415
0.046898968337489,0.0528474949459732,0.0431963123302826
0.0455693223296634,0.0517676237318996,0.0419808718526956
0.0441602818770682,0.0505629736289975,0.0407200184837974
0.0426727294841397,0.0492347411899513,0.0394228009136911
0.0411074525373526,0.0477843121869685,0.0380981858965128
0.0394663268560642,0.0462165763917895,0.0367548737455866
0.0377559474663492,0.0445445099582447,0.0354004693696806
0.0359856524637644,0.0427821038262132,0.0340415200630173
0.0341649122506602,0.0409433039312954,0.0326836596051293
0.0323032226844866,0.0390418630621117,0.031331648000017
0.0304099775850242,0.0370911818332112,0.0299894184085549
0.0284943401630133,0.0351041526147127,0.0286601299572149
0.0265651244230564,0.0330930157147111,0.0273462258203693
0.0246306926986823,0.0310692339653886,0.0260494961328449
0.0226988724732878,0.0290433895812941,0.0247711452102388
0.020776893728779,0.0270251054582055,0.0235118623863492
0.0188713468016169,0.0250229917841524,0.0222718955933528
0.0169881598679084,0.0230446178262308,0.0210511266461628
0.0151325945877119,0.0210965079648521,0.0198491470637464
0.0133092580355475,0.0191841604243513,0.01866533317379
0.0115221287829523,0.0173120866651272,0.0174989192050668
0.00977459485064,0.0154838690374666,0.0163490670738557
0.0080695011922336,0.0137022340366554,0.0152149316150009
0.0064092043931107,0.0119691383320676,0.0140957200918584
0.0047956323534674,0.0102858646606021,0.0129907449387294
0.0032303468623892,0.0086531246688807,0.0118994688399412
0.0017146071335542,0.0070711657880842,0.0108215414287368
0.0002494321072538,0.0055398787180313,0.0097568271090637
-0.001164341297784,0.0040589014733274,0.0087054237649275
-0.0025260067382152,0.0026277162423335,0.0076676723336332
-0.0038349456775092,0.0012457362005128,0.0066441574144198
-0.0050905941693712,-8.76196833034509e-05,0.0056356992948533
-0.0062924193140225,-0.0013728650526417,0.0046433379960325
-0.0074399049700026,-0.0026103983488926,0.0036683101454826
-0.008532545915632,-0.0038004688023005,0.0027120196688377
-0.0095698493806258,-0.0049431557941751,0.0017760034394314
-0.0105513426895266,-0.0060383607715783,0.000861893133582
-0.0114765856612104,-0.0070858105831641,-2.86253942057035e-05
-0.0123451863819181,-0.0080850708617757,-0.000893853878726
-0.0131568190030516,-0.0090355679034872,-0.0017321232363999
-0.0139112422994058,-0.0099366173811251,-0.0025418337248353
-0.0146083178485379,-0.0107874581791982,-0.0033214925095612
-0.0152480268475857,-0.0115872896419751,-0.0040697476081996
-0.0158304847602523,-0.0123353105816832,-0.0047854173399112
-0.0163559531745887,-0.0130307584932314,-0.0054675145865265
-0.016824848443082,-0.013672947558667,-0.0061152653646106
-0.0172377468627584,-0.0142613041915888,-0.0067281214078669
-0.0175953863280126,-0.0147953990615612,-0.0073057666598474
-0.0178986645472878,-0.0152749747438362,-0.0078481177712826
-0.0181486340522853,-0.0156999683530852,-0.0083553188783598
-0.0183464943417467,-0.0160705287342482,-0.0088277311025355
-0.0184935815886861,-0.0163870279922716,-0.0092659173543545
-0.0185913563991372,-0.0166500673393736,-0.0096706231395955
-0.018641390142204,-0.0168604774183667,-0.0100427541532341
-0.018645350376967,-0.0170193134193621,-0.0103833515036651
-0.0186049858841358,-0.0171278454418246,-0.0106935654359593
-0.0185221117726387,-0.0171875446624732,-0.0109746284193183
-0.0183985950775076,-0.0172000659509569,-0.0112278284320635
-0.0182363411996357,-0.0171672276295782,-0.0114544832200647
-0.0180372814645103,-0.0170909891014016,-0.011655916224873
-0.0178033619999428,-0.0169734270744221,-0.0118334347799555
-0.0175365340559131,-0.0168167110902646,-0.0119883110617351
-0.0172387458162671,-0.0166230790267688,-0.0121217661612503
-0.0169119356849559,-0.0163948131878133,-0.0122349575168443
-0.0165580269710055,-0.0161342175240926,-0.0123289698229231
-0.0161789238480555,-0.0158435964486396,-0.0124048094087641
-0.015776508427086,-0.0155252356240617,-0.0124634019684599
-0.0153526387552579,-0.0151813850080011,-0.0125055934216805
-0.0149091475394727,-0.0148142443523256,-0.012532153597732
-0.0144478413897011,-0.0144259512628407,-0.0125437823644326
-0.0139705003833023,-0.014018571842383,-0.0125411177699533
-0.0134788777661466,-0.0135940938631522,-0.0125247457306227
-0.0129746996277905,-0.0131544223457913,-0.0124952107807335
-0.0124596644145753,-0.012701377364359,-0.0124530274009578
-0.0119354421745695,-0.012236693848834,-0.0123986914588266
-0.0114036734600805,-0.0117620231206483,-0.0123326913261723
-0.0108659678453945,-0.0112789358720447,-0.0122555182823436
-0.0103239020480472,-0.0107889262865333,-0.0121676758660134
-0.0097790176700311,-0.0102934169947974,-0.01206968789993
-0.0092328185999105,-0.0097937645672117,-0.0119621049793694
