0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003765578123992,0.0002014587928403,0.0
0.0026263628198292,0.0013998427942865,0.0001401647748243
0.0048602631021838,0.0025849095483072,0.0004904352243702
0.0070762632156667,0.0037594440488955,0.0010498145984002
0.009272394335931,0.0049261749684183,0.0018163580133693
0.0114467234622697,0.006087763767793,0.0027871910604302
0.0135973623613847,0.0072467942111179,0.0039585323671186
0.0157224762135637,0.008405762327455,0.0053257199716873
0.0178202919258014,0.0095670668600328,0.0068832413534986
0.0198891060782492,0.0107330002405487,0.0086247669481715
0.0219272924723569,0.0119057401235251,0.0105431869623919
0.0239333092511677,0.0130873415128154,0.0126306512904636
0.0259057055644392,0.0142797295093875,0.0148786123228698
0.0278431277535712,0.0154846927064404,0.0172778704263529
0.0297443250337184,0.0167038772547603,0.0198186218653637
0.0316081546529406,0.017938781617991,0.0224905089261894
0.0334335865107785,0.0191907520342217,0.0252826719976854
0.0352197072212377,0.0204609786969714,0.0281838033563257
0.0369657236077907,0.0217504926653079,0.0311822023982591
0.0386709656206698,0.0230601635094881,0.0342658320572374
0.0403348886693965,0.0243906976951566,0.037422376144661
0.0419570753661766,0.0257426377058174,0.040639297346567
0.0435372366784573,0.0271163619,0.0439038956121689
0.0450752124916001,0.0285120850963015,0.0472033666695204
0.0465709715852411,0.0299298598763076,0.0505248604060122
0.048024611029488,0.0313695785922977,0.053855538854695
0.0494267688686037,0.032830975808752,0.0571823541472076
0.0507408767388027,0.0343136027902128,0.0604871019610603
0.0519290727903533,0.0358167411874568,0.0637437237062181
0.0529783594222746,0.0373393235326244,0.0669214738154898
0.053890510516371,0.0388799099647497,0.0699889916708374
0.0546675990372371,0.0404366946532075,0.0729156263577686
0.0553119870542025,0.0420075210079387,0.0756715671314269
0.0558263150054605,0.043589897684968,0.0782279687575336
0.0562134898042825,0.0451810158950781,0.0805570712564316
0.0564766718524509,0.0467777679253661,0.0826323135734081
0.0566192610302505,0.048374818648602,0.0844284407304344
0.0566448767575504,0.0499484404041702,0.0859233937840607
0.0565572970410577,0.0514515504876394,0.0871036788137488
0.0563603626995628,0.052843133194126,0.0879655447694437
0.0560578891738555,0.0541013113326772,0.0885123955617138
0.0556536187869382,0.0552230241271316,0.0887504882128822
0.0551512023553576,0.0562063475459891,0.0886873175193345
0.0545541886431878,0.0570494837201915,0.0883314707960213
0.053866014315091,0.0577507724902166,0.0876925800524964
0.0530899944474011,0.0583087021754531,0.0867812699823865
0.0522293136342711,0.0587219195262014,0.0856091020412267
0.0512870177228924,0.0589892388226851,0.0841885149022319
0.0502660062086328,0.0591096500896287,0.0825327615927698
0.0491690253176809,0.0590823263992163,0.0806558436260087
0.0479986618014284,0.0589066302395866,0.0785724424524041
0.0467573374633989,0.0585821189304191,0.0762978485643191
0.0454473044360454,0.0581085490715993,0.0738478885941366
0.0440706412212138,0.0574858800154041,0.0712388507516913
0.0426292495045201,0.0567142763570994,0.068487408950716
0.0411248517503258,0.055794109443265,0.0656105459762763
0.039559271292098,0.0547259579015519,0.0626254760458396
0.0379367016925451,0.0535106080811764,0.0595498215767906
0.0362648699908959,0.052149060673557,0.0564023010592373
0.0345517267890678,0.0506425434024319,0.0532029793827164
0.0328050999260468,0.048996132934231,0.0499731118509284
0.0310326064338718,0.0472248110916051,0.0467332557293454
0.0292415756771558,0.045345084557393,0.0435023103946145
0.0274389824192159,0.043373546649732,0.0402972932203907
0.0256313921246437,0.0413266764071274,0.0371332654484164
0.0238249205970656,0.0392206238557403,0.0340232903927993
0.0220252085995503,0.0370709982412917,0.0309784279292048
0.0202374109431006,0.0348926708906016,0.0280077664045226
0.0184661988095025,0.0326996006976918,0.0251184909732868
0.0167157736403828,0.0305046875173945,0.0223159857568414
0.014989890684144,0.0283196566824314,0.0196039660189045
0.0132918901916432,0.0261549762390484,0.0169846356819773
0.0116247342546437,0.0240198071961495,0.0144588649212468
0.0099910473633067,0.0219219860251246,0.0120263822286601
0.0083931589012765,0.0198680377835579,0.0096859752102459
0.0068331459835365,0.0178632175355118,0.0074356944394143
0.0053128752595874,0.0159115771849609,0.0052730549146674
0.0038340425405818,0.0140160544144289,0.003195230039298
0.0023982091914859,0.012178580118785,0.0011992335222528
0.0010068338501514,0.0104002005383594,-0.0007179148967798
-0.0003387022223312,0.0086812102180505,-0.0025590435654815
-0.0016370773270605,0.0070212918923964,-0.0043267060635097
-0.0028870193761965,0.0054196587819357,-0.0060230838888196
-0.0040873034469833,0.0038751939804817,-0.0076499161765929
-0.0052367560078443,0.0023865818956934,-0.0092084567678797
-0.0063342646792836,0.0009524277429102,-0.0106994578433459
-0.0073787922204775,-0.0004286378157008,-0.0121231784033147
-0.0083693933630926,-0.0017578708413779,-0.0134794151209255
-0.0093052331256362,-0.003036344223155,-0.0147675525132987
-0.0101856053181084,-0.0042648961111977,-0.015986628958535
-0.0110099500739315,-0.0054440964334314,-0.0171354148268826
-0.0117778694113301,-0.0065742306955284,-0.0182124988838284
-0.0124891400175639,-0.0076552997960504,-0.0192163791504017
-0.013143722655518,-0.008687034207065,-0.0201455545584006
-0.0137417678028217,-0.0096689205762056,-0.0209986140000922
-0.014283617339724,-0.010600238598076,-0.0217743197257882
-0.0147698022954321,-0.0114801058786935,-0.0224716824697903
-0.0152010368369786,-0.0123075284722168,-0.0230900261659307
-0.01557820883482,-0.0130814547987933,-0.0236290406285615
-0.0159023674616938,-0.0138008307488131,-0.0240888211040118
-0.0161747083735742,-0.0144646539337809,-0.0244698941228904
-0.0163965570828785,-0.0150720252480815,-0.0247732295882758
-0.0165693511644406,-0.0156221961491775,-0.025000239503746
-0.01669462193531,-0.0161146103359286,-0.0251527641654491
-0.0167739762224318,-0.0165489387953283,-0.0252330470035232
-0.0168090787810353,-0.0169251074865932,-0.0252436995522849
-0.0168016358553231,-0.0172433172281392,-0.0251876582507119
-0.0167533802865804,-0.0175040556382417,-0.0250681349226676
-0.0166660584772035,-0.017708101245891,-0.0248885628606237
-0.016541419417463,-0.0178565201277102,-0.024652540440431
-0.0163812058799347,-0.0179506556344024,-0.0243637741332857
-0.0161871477888673,-0.0179921119422179,-0.024026022661606
-0.0159609576821549,-0.0179827322989902,-0.0236430438766947
-0.0157043281051765,-0.0179245729294756,-0.0232185457274554
-0.0154189307109165,-0.0178198736213996,-0.0227561424513092
-0.0151064167910728,-0.0176710260333501,-0.0222593168612622
-0.0147684189290707,-0.0174805407510428,-0.0217313893370732
-0.0144065534480819,-0.0172510140729647,-0.0211754938633918
-0.0140224233246714,-0.0169850954340893,-0.0205945612025141
-0.0136176212503399,-0.0166854562818472,-0.0199913090518793
-0.013193732547313,-0.0163547611067268,-0.0193682388232359
-0.0127523376793826,-0.0159956412057722,-0.0187276384967754
-0.0122950141411289,-0.015610671625818,-0.0180715908532712
-0.0118233375569994,-0.0152023515993134,-0.0174019862727329
-0.0113388818730477,-0.0147730886534816,-0.016720539210216
-0.0108432185762462,-0.0143251864473312,-0.0160288074178385
-0.0103379149269929,-0.0138608362741517,-0.0153282129751389
-0.0098245312377706,-0.0133821120624695,-0.0146200642150269
-0.0093046172732238,-0.0128909686182404,-0.0139055776861895
-0.0087797078828943,-0.0123892427769211,-0.013185899370728
-0.0082513180065565,-0.0118786570769303,-0.0124621244733273
-0.0077209372129358,-0.0113608255262105,-0.0117353152104278
-0.0071900239453913,-0.0108372610108863,-0.0110065161496523
-0.0066599996530177,-0.0103093838886085,-0.0102767667761651
