0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
5.02073970475512e-05,-0.0004636088294775,0.0
0.000348716372457,-0.0032179820101873,0.0004088654340545
0.000638333813949,-0.0059258888862925,0.0014229868706582
0.0009131379901891,-0.0085805242825375,0.0030300132711045
0.0011673782960676,-0.0111753449473351,0.0052150906591979
0.0013954987342703,-0.0137040964885233,0.0079609538158543
0.0015921602927378,-0.0161608387413075,0.011248027793185
0.001752262129448,-0.0185399694712972,0.0150545386948765
0.0018709614821786,-0.0208362463239662,0.019356633133998
0.0019436922274403,-0.0230448069405918,0.0241285057466832
0.0019661820195683,-0.0251611871697239,0.0293425341105529
0.0019344679480008,-0.0271813373124554,0.0349694203903725
0.001844910658016,-0.0291016363491648,0.0409783390103553
0.0016942068876124,-0.0309189041049426,0.0473370896328027
0.0014794003807659,-0.0326304113205408,0.0540122547064675
0.0011978911449475,-0.0342338876053706,0.0609693608351706
0.0008474430284971,-0.0357275272587562,0.0681730432078235
0.0004261896011956,-0.0371099929553028,0.0755872123251095
-6.73616708853124e-05,-0.0383804172998093,0.0831752222556501
-0.0006343269574762,-0.0395384022665976,0.0909000396555031
-0.0012754452967373,-0.0405840165474197,0.0987244127892626
-0.0019910795144954,-0.0415177908411828,0.106611039798815
-0.0027812188087813,-0.0423407111275737,0.114522735476862
-0.0036454829711506,-0.0430542099752253,0.122422595816594
-0.0045831282092576,-0.0436601559433197,0.130274159626247
-0.0055930545283773,-0.0441608411434202,0.138041566517663
-0.006673814623044,-0.0445589670358516,0.145689710601189
-0.0078236242237417,-0.0448576285420609,0.153184389245233
-0.0090403738376513,-0.0450602965610703,0.16049244628738
-0.0103216418168666,-0.0451695480194962,0.167581909114961
-0.0116647055856325,-0.0451794965023443,0.174421080563847
-0.0130665349497072,-0.0450759078206885,0.180976538794135
-0.014523774916717,-0.0448479458296788,0.187213005351194
-0.0160327327993974,-0.0444885815737071,0.193094125928365
-0.0175893735005563,-0.0439942275402649,0.198583262404486
-0.0191893224031889,-0.0433644290876005,0.203644218211784
-0.0208278751710636,-0.0426015778053577,0.208241903251809
-0.0225000138233963,-0.0417106264241079,0.212342939234332
-0.0242004284434634,-0.0406987948779845,0.215916203380761
-0.0259235438572801,-0.0395752645238934,0.2189333072762
-0.0276635505898204,-0.0383508618050305,0.221369007686425
-0.0294144393812715,-0.0370377346220592,0.223201546741872
-0.0311700385286864,-0.0356490260384391,0.224412919839592
-0.0329240533120283,-0.034198550752637,0.224989070777265
-0.0346701067694675,-0.0327004800268127,0.224920014900043
-0.0364017811053578,-0.0311690406300291,0.224199892315954
-0.038112659045239,-0.0296182329479741,0.222826954450308
-0.0397963644945428,-0.0280615728136818,0.220803488315544
-0.0414466019100973,-0.0265118608874347,0.21813568383626
-0.0430571938544259,-0.02498098260774,0.214833450367124
-0.0446221162704385,-0.0234797408881505,0.210910189160628
-0.0461355310866077,-0.0220177232633506,0.206382528995351
-0.0475918158390612,-0.0206032055330401,0.201270032609463
-0.04898559007764,-0.0192430938448556,0.195594882086584
-0.0503117384072558,-0.017942905515352,0.189381551612098
-0.0515535585397223,-0.0167067863975081,0.182656910438146
-0.0526687491935779,-0.0155375265661268,0.175455323993348
-0.0536199256819881,-0.0144365528835601,0.167819710669085
-0.0543882833475252,-0.0134039576995346,0.159798754060472
-0.0549706615627492,-0.0124385929816274,0.151442922445629
-0.0553650868761115,-0.0115382102124439,0.142802855181534
-0.0555701017448688,-0.0106996191650499,0.133928988017167
-0.0555847580208926,-0.0099188529636702,0.12487127864054
-0.0554086079121582,-0.0091913347514968,0.115678967037115
-0.0550416927845442,-0.0085120414470969,0.106400370990325
-0.054484530164962,-0.0078756605212522,0.0970827161216821
-0.0537380992944263,-0.0072767362798355,0.087771999037431
-0.0528038255596598,-0.0067098027583915,0.0785128814393276
-0.0516859481755769,-0.0061695009892592,0.0693485583748684
-0.0503982678977186,-0.0056506866206659,0.0603192751507469
-0.0489599513168985,-0.0051485406520372,0.0514608993537843
-0.0473909311649515,-0.0046586712389898,0.0428044575301548
-0.0457114049104945,-0.0041771991919022,0.0343761263959445
-0.0439413353120178,-0.0037008240558679,0.0261973398865725
-0.0420999877079905,-0.0032268703875759,0.0182850040140572
-0.0402055245768435,-0.0027533141565991,0.0106518060063275
-0.0382746693161493,-0.0022787896928173,0.003306601050959
-0.0363224488815294,-0.0018025780735863,-0.0037451418848984
-0.0343620242017892,-0.0013245782629777,-0.0105008555295007
-0.0324046103985019,-0.0008452626995057,-0.0169603723181954
-0.0304594790063577,-0.000365619401982,-0.0231254251723106
-0.0285340284622843,0.0001129170027121,-0.0289991685271172
-0.0266339087571523,0.0005885426828894,-0.0345857337653599
-0.0247631878237101,0.0010591676619966,-0.0398898300318897
-0.0229245486554941,0.001522501745459,-0.0449163985112264
-0.0211195071646382,0.001976140606282,-0.0496703256014789
-0.0193486416432327,0.0024176494849279,-0.0541562179790409
-0.017611825533515,0.002844642190609,-0.0583782403179317
-0.0159084560974129,0.0032548533770226,-0.0623400144213794
-0.0142376724881976,0.0036462023922098,-0.0660445767599954
-0.0125985567894423,0.0040168473540801,-0.0694943898536656
-0.0109903110011393,0.004365228463444,-0.0726914013267089
-0.0094124036958292,0.0046900999298424,-0.0756371429329907
-0.0078646823289466,0.0049905502540729,-0.0783328607285432
-0.0063474496629649,0.0052660109780454,-0.0807796670104035
-0.0048615047928715,0.0055162543635724,-0.0829787046000369
-0.0034081508476562,0.0057413807829323,-0.0849313144369754
-0.001989172670479,0.005941796884258,-0.0866391981767099
-0.0006067886909936,0.0061181858256477,-0.088104568479971
0.0007364181779846,0.0062714710476317,-0.0893302808670171
0.0020375854412038,0.0064027751710382,-0.0903199423225273
0.0032936664466372,0.0065133756654896,-0.0910779932098574
0.0045015311952072,0.006604658934043,-0.0916097604281024
0.0056580677188113,0.0066780744051888,-0.0919214810683406
0.0067602796931003,0.0067350901196153,-0.092020297051078
0.0078058726077355,0.0067771511523927,-0.0919142223183965
0.0087967329381547,0.0068056435844507,-0.091611656195941
0.0097392819554243,0.0068218740024547,-0.0911202927957153
0.0106389249479173,0.0068270617132735,-0.090446903950178
0.0114998362527934,0.0068223348238192,-0.0895975422149473
0.0123251893180467,0.0068087280530293,-0.0885777448678104
0.0131173457385955,0.0067871824554025,-0.087392695872437
0.0138780106401403,0.006758547193927,-0.0860473536529745
0.0146083604605038,0.0067235833036099,-0.084546551192769
0.0153091480853139,0.0066829692542243,-0.0828950738475
0.0159807894005559,0.0066373080270293,-0.0810977193156232
0.01662343459243,0.0065871353581996,-0.0791593434082634
0.0172370269254828,0.0065329287665469,-0.0770848945830368
0.0178213512388708,0.0064751169709519,-0.0748794396326655
0.0183760739980705,0.00641408931045,-0.0725481824343043
0.0189007764091693,0.0063502048040607,-0.0700964772568251
0.0193949818318602,0.0062838005252807,-0.0675298377808112
0.0198581785046233,0.0062151990147427,-0.0648539427014227
0.0202898384125389,0.0061447145109633,-0.0620746385507054
0.0206894329775577,0.0060726578405185,-0.0591979401874151
0.0210564461270457,0.0059993398726253,-0.056230029253868
0.0213903851942532,0.0059250735063779,-0.0531772507860451
0.0216907900201928,0.0058501742199467,-0.0500461080809234
0.021957240557078,0.0057749592712292,-0.0468432558700745
0.0221893632164458,0.0056997456975214,-0.0435754918182841
0.0223868361582689,0.0056248473087843,-0.0402497463566899
0.0225493936790648,0.005550570898416,-0.0368730708667808
0.0226768298258212,0.0054772119081795,-0.0334526242494846
