0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000215163757964,0.0004933004814596,0.0
0.001501822324357,0.0034250780069457,-0.0002207649374992
0.0027846138549881,0.0063120480966207,-0.0007665715955847
0.0040667590935094,0.0091508411267262,-0.0016285684457857
0.0053513647798704,0.0119382514632264,-0.0027966132506088
0.0066414117498455,0.014671250889245,-0.0042593312210802
0.0079397437103334,0.0173470010962885,-0.0060041780802269
0.009249056733659,0.0199628651931795,-0.0080175077010327
0.0105718895104588,0.0225164181914776,-0.0102846439703842
0.0119106143969423,0.0250054564311471,-0.0127899565152368
0.0132674292884119,0.0274280059153334,-0.0155169399137207
0.0146443503469117,0.0297823295282869,-0.01844829600222
0.0160432056067791,0.032066933115727,-0.0215660188796227
0.0174656294777168,0.034280570412216,-0.0248514822019871
0.0189130581607934,0.0364222468054201,-0.0282855283548114
0.0203867259885557,0.0384912219324207,-0.0318485590859355
0.0218876626961948,0.0404870111084987,-0.0355206271798558
0.0234166916264854,0.0424093855940201,-0.0392815287538692
0.024974428867025,0.0442583717101703,-0.0431108957579814
0.0265612833141526,0.0460342488193155,-0.0469882882638769
0.0281774576538539,0.0477375461906657,-0.0508932861334296
0.029822950245965,0.0493690387766776,-0.0548055796641858
0.0314975578940978,0.0509297419302344,-0.0587050588179306
0.0332008793144258,0.0524128921745266,-0.062571674033469
0.0349323002667875,0.0537885835644762,-0.0663812874328355
0.0366909367390122,0.0550220361586699,-0.0701032727434557
0.0384755738009662,0.0560866347523132,-0.0737009854481339
0.0402846167440782,0.0569700507243388,-0.0771340259934328
0.0421160745902529,0.0576758745356181,-0.0803618205830135
0.0439675697933227,0.0582093251780315,-0.0833451141757188
0.0458363554977634,0.0585760279244356,-0.0860462493258702
0.0477193344352663,0.0587819880006747,-0.0884293168274301
0.0495997460340344,0.0588335624174118,-0.0904607193409384
0.0514268498609427,0.0587373907273821,-0.0921159872099279
0.0531608088861265,0.0585002521346788,-0.0933816490161974
0.054795333866513,0.0581289629211007,-0.0942494497082429
0.0563270216721037,0.0576303332208786,-0.0947134669771222
0.0577524406802007,0.0570111409805119,-0.0947698215585676
0.0590681512962728,0.0562781070585562,-0.0944166719421337
0.0602707262541941,0.0554378707873832,-0.0936542000611377
0.061356770608002,0.0544969661016428,-0.0924845881192598
0.0623229413295843,0.0534617983345526,-0.0909119867476164
0.063165966429341,0.052338621779129,-0.0889424747228106
0.063882663519831,0.0511335181070598,-0.08658401051175
0.0644699577457187,0.0498523757331428,-0.0838463759427647
0.064924899006936,0.0485008702080968,-0.0807411123346186
0.0652446784058755,0.0470859503115987,-0.0772814975104597
0.0654266476693781,0.0456183804593641,-0.0734832298984881
0.0654683443321499,0.0441090948391817,-0.069364696538556
0.0653675170274977,0.0425682848838305,-0.0649468699644986
0.0651221490320978,0.0410053353733914,-0.060253108516216
0.0647304795827743,0.0394287684995763,-0.0553089401034474
0.0641910228376223,0.0378462008880682,-0.0501418319987132
0.0635025843726572,0.0362643163708477,-0.0447809500393956
0.0626642751418504,0.0346888557360445,-0.0392569110323574
0.0616755228675434,0.0331246235152411,-0.0336015322892785
0.0605360808673555,0.0315755110142064,-0.0278475821445802
0.0592460343610532,0.0300445342310121,-0.0220285350838524
0.0578058043352247,0.0285338849555691,-0.0161783347903278
0.0562161490742379,0.0270449931187711,-0.0103311680331809
0.054478163492368,0.0255785983157574,-0.0045212518951208
0.0525936314602754,0.0241348283530206,0.0012173636161129
0.0505696912094108,0.0227132837661364,0.0068513567789629
0.0484232950250057,0.0213131398210576,0.0123501646814914
0.0461727505228773,0.0199332676114222,0.0176869523173918
0.043836507778307,0.0185723577548021,0.0228388118105283
0.0414328368696855,0.0172290397916207,0.0277867828180514
0.0389795002048969,0.0159019941543998,0.0325157842380219
0.0364934490251284,0.0145900537776455,0.037014461097429
0.0339905610196334,0.0132922923467842,0.0412749556592305
0.0314854282349091,0.0120080966587507,0.0452926149145786
0.0289911994132645,0.0107372214141182,0.0490656483517903
0.0265194774467184,0.009479825629172,0.0525947506062152
0.0240802701804069,0.0082364906256854,0.0558827035597125
0.0216819910150228,0.0070082202213149,0.058933971859064
0.0193315044572123,0.0057964243102815,0.061754304793282
0.0170342108458757,0.0046028874939289,0.0643503561156323
0.0147941638774947,0.0034297247939998,0.0667293318058387
0.0126142142218987,0.0022793267583912,0.0688986740194849
0.0104961724276828,0.0011542964512324,0.0708657876354122
0.0084409844340047,5.73809095304485e-05,0.0726378139515217
0.0064489133039765,-0.0010086003476976,0.074221454251774
0.0045197212456311,-0.0020408272482141,0.0756228442223666
0.002652846318808,-0.0030365491712976,0.076847478563429
0.0008475675048287,-0.0039931508715191,0.0779001835352172
-0.0008968487797181,-0.0049082124155907,0.0787851333809941
-0.0025810262386599,-0.0057795615235191,0.0795059049540932
-0.0042053834940037,-0.0066053170468486,0.0800655637303128
-0.0057700672490167,-0.0073839226887166,0.0804667737495857
-0.0072749133658371,-0.0081141704541944,0.0807119238289746
-0.0087194341967663,-0.0087952136979498,0.0808032625407949
-0.0101028295847598,-0.009426569995138,0.0807430348880838
-0.0114240182710451,-0.0100081143884179,0.080533614276559
-0.0126816859917106,-0.0105400638493152,0.0801776242235586
-0.013874346291322,-0.0110229540284319,0.0796780452087457
-0.0150004100112776,-0.0114576095513238,0.0790383031096466
-0.0160582595032304,-0.0118451092427076,0.0782623367316095
-0.0170463238509263,-0.0121867477307444,0.0773546429947939
-0.0179631517328989,-0.012483994897283,0.0763202993434564
-0.0188074789981853,-0.0127384546027347,0.0751649638637548
-0.0195782885318633,-0.0129518240308631,0.0738948544102214
-0.0202748605315593,-0.0131258548755619,0.0725167087289053
-0.0208968118762326,-0.013262317435956,0.0710377281141821
-0.0214441238225406,-0.0133629685057373,0.0694655075397221
-0.0219171577924541,-0.0134295237456415,0.0678079554612066
-0.0223166595018191,-0.0134636350224481,0.0660732066034051
-0.0226437521093058,-0.0134668729915787,0.0642695310261823
-0.0228999194274457,-0.013440715000461,0.0624052426258656
-0.0230869805242043,-0.0133865382027466,0.0604886099864947
-0.0232070572503788,-0.0133056176047141,0.0585277721685171
-0.0232625363544281,-0.0131991286192061,0.0565306616307228
-0.0232560278950067,-0.0130681535825578,0.0545049360454158
-0.0231903216383445,-0.012913691598318,0.052457920307413
-0.0230683430409113,-0.0127366710091336,0.0503965595738046
-0.0228931102774989,-0.0125379637648564,0.048327383721068
-0.0226676935920086,-0.0123184009495977,0.0462564831844703
-0.0223951780344528,-0.0120787887510883,0.0441894957644585
-0.0220786304145693,-0.0118199241995215,0.0421316036558916
-0.0217210710611345,-0.0115426100666846,0.0400875396855363
-0.0213254507368379,-0.0112476683958439,0.0380616015354305
-0.020894632830568,-0.0109359522244635,0.036057672585954
-0.0204313807398699,-0.0106083551612815,0.0340792479316701
-0.0199383501723619,-0.010265818582437,0.0321294641019507
-0.0194180859405836,-0.0099093363143654,0.0302111310518973
-0.0188730227030258,-0.0095399567704835,0.0283267650704995
-0.018305489016311,-0.0091587826011283,0.0264786213745687
-0.0177177140095571,-0.0087669679991564,0.0246687253103106
-0.0171118359704521,-0.0083657138749377,0.0228989012606834
-0.0164899121409703,-0.007956261172686,0.0211707985472045
-0.0158539290555567,-0.0075398826442108,0.0194859138112202
-0.0152058128118788,-0.0071178734258824,0.0178456095541057
-0.0145474387393581,-0.0066915407800386,0.0162511287014994
-0.013880640018864,-0.006262193363876,0.014703605227608
