0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.88842148302049e-06,-0.0003737015377249,0.0
-5.61212935863786e-05,-0.0025941016478613,0.0002909921816758
-0.0001091216553027,-0.0047778811219361,0.0010124314918296
-0.0001711082423727,-0.006920251551597,0.0021551346301379
-0.000246174108919,-0.0090166150041551,0.0037081478757126
-0.0003382700555916,-0.0110625829919305,0.0056588139037247
-0.0004511888578501,-0.0130539943096255,0.0079928455193113
-0.0005885503565903,-0.0149869316717729,0.0106944059091562
-0.0007537874688391,-0.0168577370883438,0.0137461949861465
-0.0009501331715481,-0.0186630259228692,0.0171295413796713
-0.0011806085066318,-0.0203996995838698,0.0208244996035176
-0.0014480116503504,-0.0220649568069883,0.0248099519150101
-0.0017549080849473,-0.0236563034919398,0.0290637143630859
-0.0021036219051486,-0.0251715610652099,0.0335626465094471
-0.0024962282867339,-0.0266088733463006,0.0382827642958197
-0.0029345471389284,-0.0279667119022276,0.0431993555217063
-0.0034201379568608,-0.0292438798818707,0.0482870973908448
-0.0039542958848151,-0.0304395143286455,0.0535201755808998
-0.0045380489954899,-0.0315530869767677,0.0588724042896946
-0.0051721567850045,-0.0325844035430904,0.0643173467125214
-0.0058571098779702,-0.0335336015330832,0.0698284354087231
-0.0065931309316021,-0.0344011465859591,0.0753790920217708
-0.007380176722616,-0.0351878273902159,0.080942845825421
-0.0082179413955413,-0.0358947492069143,0.0864934505791656
-0.0091058608461181,-0.0365233260438458,0.0920049991890101
-0.0100431182086571,-0.0370752715293168,0.0974520356845571
-0.0110286504116277,-0.0375525885395799,0.102809664040342
-0.0120611557613464,-0.0379575576389487,0.108053653388265
-0.0131391025094562,-0.0382927243963245,0.113160539188709
-0.0142607383559569,-0.0385608856462264,0.118107719950342
-0.0154241008358617,-0.0387650747664218,0.122873549112709
-0.0166270285341482,-0.0389085460479118,0.127437421731171
-0.0178671730705386,-0.0389947582362918,0.131779855630674
-0.0191420117928136,-0.0390273573264027,0.135882566722874
-0.0204488611148218,-0.0390101586946748,0.139728538210327
-0.0217848904331316,-0.0389471286556648,0.143302083431524
-0.0231471365543605,-0.038842365530962,0.146588902131444
-0.0245325185636361,-0.038700080319922,0.149576129973829
-0.0259378529662933,-0.0385203143365201,0.152252247841786
-0.0273598589293518,-0.0382916941715837,0.154604965160492
-0.0287951433445559,-0.0380011176817324,0.15662015204884
-0.0302401840900771,-0.0376385742480952,0.158282063035057
-0.0316913176552038,-0.0371968701369165,0.159573953997839
-0.03314473291346,-0.0366714221379487,0.160478653409859
-0.0345964704380926,-0.0360600794555915,0.160979096235725
-0.036042426968373,-0.0353629498090062,0.1610588224791
-0.0374783646375783,-0.0345822163214288,0.160702438766105
-0.0388999245493122,-0.0337219388266123,0.159896039493906
-0.0403026442524425,-0.0327878378731601,0.158627583378201
-0.0416819786259316,-0.0317870627389594,0.15688722130553
-0.0430333236494567,-0.0307279466866364,0.154667571965301
-0.0443520425078885,-0.0296197538338084,0.151963942614076
-0.0456334934597603,-0.0284724226045625,0.148774493377823
-0.0468687652432263,-0.0272963109247559,0.145100344630595
-0.0480264566991851,-0.026101935222512,0.140948905255596
-0.0490619511229557,-0.0248996622375587,0.136337709365748
-0.0499460672986964,-0.0236994008616162,0.131294083437506
-0.0506728837146884,-0.0225103475060375,0.125850237298025
-0.0512395231321065,-0.0213408054984062,0.120041013544725
-0.0516434836069692,-0.0201980441804714,0.113903352214008
-0.051882655705304,-0.0190881903931262,0.107475995733205
-0.0519553365604578,-0.0180161543260603,0.100799172432184
-0.0518602406160198,-0.0169855916434117,0.0939142663662856
-0.0515965069773951,-0.0159989017763132,0.0868634814018478
-0.0511637033740506,-0.0150572603770707,0.0796895073001642
-0.0505618268090467,-0.0141606825680484,0.072435194982627
-0.0497913010398319,-0.013308112719505,0.0651432473684876
-0.0488529710925144,-0.0124975359387693,0.0578559312289227
-0.0477489437236151,-0.0117261061724336,0.0506148144603672
-0.0464882929950479,-0.0109902884223158,0.0434598021898031
-0.0450885997232665,-0.0102860252610209,0.0364271974411833
-0.0435685582355999,-0.0096089199264848,0.0295488199752939
-0.0419471246264363,-0.0089544201410015,0.0228518189132697
-0.0402430649035368,-0.008317993626062,0.0163586525047551
-0.0384745219697504,-0.007695290361593,0.0100871906752762
-0.0366586292349697,-0.0070822872751521,0.0040509306324996
-0.0348111921048719,-0.0064754118200901,-0.0017406898631276
-0.0329464518607726,-0.005871641762895,-0.0072819012907307
-0.0310769347673984,-0.0052685794467963,-0.0125701551901646
-0.0292133789125102,-0.0046644997976256,-0.01760564254626
-0.0273647281006583,-0.0040583723110849,-0.0223907974314679
-0.0255381827274163,-0.0034498581389626,-0.0269298033989505
-0.0237392984094538,-0.0028392841470243,-0.031228117897034
-0.0219721235858103,-0.0022275964414225,-0.035292027738933
-0.0202393675588192,-0.0016162963496944,-0.0391282463794758
-0.0185425906926629,-0.0010073621949751,-0.0427435614329578
-0.0168824088229401,-0.0004031604191775,-0.046144538549617
-0.0152587043878411,0.0001936503028532,-0.0493372855005299
-0.0136708373760504,0.0007802183528394,-0.0523272781526164
-0.0121178498865653,0.001353598405418,-0.0551192479948687
-0.0105986584263613,0.0019108474006688,-0.057717129022297
-0.0091122274433597,0.0024491143658898,-0.0601240599521127
-0.0076577174781416,0.0029657215858852,-0.0623424358364181
-0.0062346030702335,0.0034582350649029,-0.064374001517325
-0.004842758006829,0.0039245227147247,-0.0662199782912753
-0.0034825076003823,0.004362799221906,-0.0678812146234882
-0.0021546493161175,0.0047716570695184,-0.069358351703338
-0.0008604443369336,0.0051500836939965,-0.0706519949736068
0.0003984163924644,0.0054974652280597,-0.0717628834281565
0.00161986742875,0.0058135777014998,-0.0726920493857644
0.0028015407768756,0.0060985669314175,-0.0734409625471209
0.0039408497259532,0.0063529186239856,-0.0740116533640567
0.0050350798207898,0.0065774204259653,-0.0744068120353309
0.006081482439962,0.0067731178040815,-0.0746298607370812
0.0070773668266115,0.0069412656949397,-0.0746849979497079
0.0080201869121,0.0070832778610184,-0.0745772149148286
0.0089076198530685,0.0072006758152357,-0.0743122853116885
0.0097376338381699,0.0072950390453393,-0.0738967301554913
0.0105085433824235,0.0073679580890132,-0.073337760671651
0.0112190509879163,0.0074209917912102,-0.0726432024787097
0.0118682746855485,0.0074556298274395,-0.0718214048144768
0.0124557615632511,0.0074732613113369,-0.0708811387672977
0.0129814879146966,0.007475150032333,-0.0698314885355928
0.0134458470955234,0.0074624165995562,-0.0686817396473123
0.013849626541453,0.0074360275103135,-0.0674412678444316
0.0141939756781022,0.0073967909235326,-0.0661194319970575
0.0144803666335901,0.007345358707056,-0.0647254739804784
0.0147105497540851,0.0072822341478641,-0.063268427951103
0.01488650592475,0.007207784569858,-0.0617570409183745
0.0150103976226951,0.0071222579969275,-0.0601997059532699
0.0150845204854227,0.0070258029303595,-0.0586044088220718
0.0151112569803476,0.0069184902784985,-0.0569786883065458
0.0150931837686969,0.0068003364810171,-0.0553296099854338
0.0150339097998134,0.006671327366731,-0.0536636294387143
0.0149379283595919,0.0065314442090683,-0.0519863500174909
0.0148090671212034,0.0063806897682237,-0.0503025442196189
0.0146505048532507,0.0062191112368091,-0.0486162905834712
0.0144648904881006,0.0060468190954205,-0.0469311020394829
0.0142544406516481,0.0058640017388643,-0.0452500360174326
0.0140210196049347,0.0056709358551086,-0.0435757893611818
0.0137662048308006,0.0054679926262132,-0.0419107803910091
