0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000162882313276,-0.0004827057008751,0.0
0.0011343488359779,-0.0033501239550639,0.0005139525846977
0.0020910689474971,-0.006167253222043,0.0017894510664008
0.0030256085138665,-0.0089254137321147,0.0038118687611766
0.0039307396133097,-0.0116162456666075,0.0065634077257906
0.0047994703735854,-0.0142317434764402,0.0100232104586546
0.0056250734542248,-0.0167642882668421,0.0141674841071723
0.0064011130604426,-0.0192066781235682,0.0189696364996063
0.0071214703832078,-0.021552156266408,0.0244004232738218
0.0077803673680608,-0.023794436926643,0.0304281053331976
0.0083723887237122,-0.0259277288563177,0.0370186158218021
0.0088925020902216,-0.0279467563886925,0.0441357357767277
0.0093360762955823,-0.0298467779809954,0.0517412775853794
0.0096988976387945,-0.0316236021825218,0.059795275349617
0.0099771841469421,-0.0332736009831991,0.0682561812370205
0.010167597763366,-0.0347937205098753,0.0770810668822446
0.0102672544336899,-0.0361814890497558,0.0862258288884807
0.010273732066176,-0.0374350223925454,0.0956453974704654
0.0101850763526042,-0.0385530264948974,0.105293947276262
0.0099998044455595,-0.0395347974826799,0.115125109425161
0.0097169064976109,-0.0403802190182846,0.125092183803467
0.0093358450773485,-0.041089757071678,0.135148350668571
0.0088565524865643,-0.0416644521450801,0.145246880624523
0.0082794260119724,-0.0421059090120042,0.155341342049127
0.0076053211537409,-0.042416284041856,0.165385805073383
0.0068355428816957,-0.0425982701913337,0.175335041238646
0.0059718349783386,-0.0426550797534462,0.185144717985115
0.0050163675357477,-0.0425904249640406,0.19477158715694
0.0039717226809808,-0.042408496574266,0.204173666744287
0.002840878611739,-0.0421139405053637,0.213310415120812
0.0016271920307512,-0.0417118327095393,0.222142897076059
0.0003343790735773,-0.0412076523674085,0.230633940986058
-0.0010335051697178,-0.0406068959339077,0.238748286511627
-0.0024720875206529,-0.0399115744202904,0.246452377220621
-0.0039766901407966,-0.039118800307434,0.253713283650989
-0.0055423374645025,-0.0382276054114925,0.260498666860254
-0.007163766197319,-0.0372393829294999,0.266777259793155
-0.0088354402338048,-0.0361575687184051,0.272519363135535
-0.0105515701306767,-0.0349873641620629,0.277697278451171
-0.0123061364927027,-0.0337354812884994,0.282285683987133
-0.0140929166910762,-0.0324098998145138,0.286261955775742
-0.0159055143556142,-0.0310196307546718,0.289606435206029
-0.0177373910936146,-0.0295744846905083,0.292302643647232
-0.0195818998967848,-0.0280848451048104,0.294337444681998
-0.0214323197078812,-0.026561448533244,0.295701154840571
-0.0232818906332846,-0.0250151739832065,0.29638760425936
-0.0251238493080642,-0.0234568443267191,0.296394149308896
-0.0269514639466134,-0.0218970423324825,0.295721639873011
-0.0287580686445159,-0.0203459437601011,0.294374344562397
-0.0305370965353561,-0.0188131695662686,0.292359837677528
-0.0322821114488728,-0.0173076588185582,0.289688852176377
-0.0339868377631633,-0.0158375634145606,0.2863751032381
-0.0356451881924739,-0.0144101651906886,0.282435087238643
-0.0372512893023265,-0.0130318154978159,0.277887861066705
-0.0387995045942299,-0.0117078969647299,0.272754806717948
-0.0402844550522385,-0.0104428073009405,0.267059386075548
-0.0417010370932838,-0.00923996503521,0.260826890804423
-0.0430444379123982,-0.0081018363087389,0.254084192199958
-0.0443101482609964,-0.0070299807927668,0.246859495541144
-0.0454939727392389,-0.006025114023169,0.239182103016142
-0.0465920377206149,-0.0050871829982234,0.231082188677892
-0.0476007970572877,-0.0042154516890594,0.222590588207076
-0.0485170357380307,-0.0034085930979045,0.213738605553672
-0.0493378716867026,-0.0026647846207522,0.204557837829687
-0.0500607558984079,-0.001981803694711,0.195080019159387
-0.0506834711132365,-0.0013571210099275,0.1853368835786
-0.0512041292243952,-0.0007879889201166,0.17536004652563
-0.0516211676093749,-0.0002715230759522,0.165180903993178
-0.051933344560375,0.0001952242843561,0.154830548019812
-0.0521397339743786,0.000615200537508,0.144339696894358
-0.0522397194449324,0.0009912991126956,0.133738638227307
-0.0522329878776885,0.0013263165169086,0.123057182907923
-0.0521195227309336,0.0016229199390515,0.112324627909575
-0.0518995969614445,0.0018836250983148,0.101569725922722
-0.0515737657357372,0.0021107837184858,0.090820659877006
-0.0511428589477375,0.0023065797723608,0.0801050205520418
-0.0506079735665949,0.0024730334517957,0.0694497856609299
-0.0499704658231768,0.002612011680366,0.0588812990109138
-0.0492319432310316,0.0027252438968941,0.0484252485915098
-0.0483942564274605,0.0028143417977106,0.0381066427014996
-0.0474594908128972,0.0028808217305706,0.0279497834924684
-0.0464294018742231,0.002926128482316,0.0179782421933363
-0.0453038770873256,0.0029516609194295,0.008215191853565
-0.0440828328236647,0.0029588019923847,-0.0013164169085031
-0.0427684420950139,0.0029489457847765,-0.0105941254788451
-0.0413647860416811,0.0029235180366594,-0.0195963874646226
-0.0398775470602372,0.002883988913771,-0.0283029270434447
-0.0383137225951683,0.0028318784705028,-0.0366950399575273
-0.0366805181064504,0.0027687553193608,-0.044755820708261
-0.0349826150259259,0.0026962316990378,-0.0524698482484781
-0.0332231722625593,0.0026159612500179,-0.0598227788696469
-0.0314056052195013,0.002529636116486,-0.0668012615630364
-0.0295335492443911,0.0024389813999613,-0.0733929928007179
-0.0276108272480842,0.0023457464496046,-0.079586762993258
-0.0256414207894449,0.0022516935852553,-0.0853724948204594
-0.023629444015881,0.0021585847968168,-0.0907412736058673
-0.0215791199726687,0.0020681669764888,-0.0956853699066596
-0.0194947588946096,0.001982156239541,-0.100198254514988
-0.0173807381751055,0.0019022218741295,-0.104274606107819
-0.0152414837735743,0.0018299704315593,-0.107910311833559
-0.0130814528749625,0.0017669304267309,-0.111102461179695
-0.010905117657171,0.0017145380661895,-0.113849333521663
-0.0087169500553877,0.0016741243604899,-0.116150379805265
-0.0065214074381775,0.0016469039115136,-0.118006198860241
-0.0043229191300546,0.0016339655980376,-0.119418508878973
-0.0021258737302532,0.0016362653149164,-0.120390114620763
6.53928115277529e-05,0.0016546208506605,-0.120924870917279
0.0022466083937062,0.0016897089165949,-0.121027643057521
0.0044135752615503,0.0017420642723814,-0.120704264620644
0.0065621798282846,0.0018120808315982,-0.119961493302886
0.0086884018385617,0.0019000145808306,-0.118806965252124
0.0107883228930538,0.0020059881102513,-0.117249148382565
0.0128581343523335,0.0021299965325614,-0.11529729509571
0.0148941446380637,0.0022719145554284,-0.112961394784238
0.0168927859495857,0.0024315044670642,-0.110252126444234
0.0188506204141602,0.0026084247947967,-0.107180811669381
0.0207643456892519,0.002802239402548,-0.103759368249566
0.0226308000352902,0.0030124268048816,-0.100000264546937
0.0244469668772244,0.0032383894921476,-0.0959164747758892
0.0262099788729085,0.0034794630824412,-0.0915214352708169
0.0279171215058853,0.0037349251406521,-0.0868290017874348
0.0295658362195037,0.0040040035318058,-0.0818534078507516
0.0311537231085254,0.0042858842041554,-0.0766092241357267
0.0326785431834788,0.0045797183260828,-0.0711113188454519
0.034138220222049,0.0048846287288793,-0.0653748190363809
0.0355308422207824,0.0051997156340859,-0.0594150728304807
0.0368546624593769,0.0055240616685495,-0.0532476124498523
0.03810810018887,0.0058567361921405,-0.0468881180098709
0.0392897409541446,0.0061967989817129,-0.0403523820116362
0.0403983365603968,0.0065433033300912,-0.0336562744828147
0.0414328046925637,0.0068952986304674,-0.0268157087270708
0.0423922281962072,0.0072518325245628,-0.0198466076554724
0.0432758540280215,0.0076119526973507,-0.0127648706877627
0.0440830918839569,0.0079747084022478,-0.0055863412265017
0.0448135125129545,0.0083391517987532,0.0016732252778838
