0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.59713831928361e-05,0.0004079337471182,0.0
0.0001125864263931,0.0028317567782453,-0.0003117756556197
0.0002140404342753,0.0052157316223192,-0.0010846874447874
0.0003248541806649,0.0075547373296675,-0.0023088284264144
0.0004494131106752,0.0098438577309551,-0.0039723966756896
0.0005919496094001,0.0120784017267226,-0.0060617671413295
0.0007565261303635,0.0142539223613223,-0.0085615709018706
0.0009470192502326,0.0163662346086381,-0.0114547813918363
0.0011671047114902,0.0184114318034628,-0.0147228071419075
0.0014202435097248,0.0203859006591257,-0.0183455905528322
0.0017096690769553,0.0222863348188718,-0.0223017122008009
0.002038375606997,0.0241097468955747,-0.0265685001524806
0.0024091075633051,0.0258534789615695,-0.0311221437508855
0.0028243504040489,0.0275152114576967,-0.0359378113188277
0.0032863225533819,0.0290929704980126,-0.0409897712148739
0.0037969686420184,0.0305851335540231,-0.0462515156675558
0.0043579540343295,0.0319904335096831,-0.0516958868070578
0.0049706606532566,0.0333079610857685,-0.0572952043097425
0.0056361841084348,0.0345371656395082,-0.0630213940696564
0.0063553321270504,0.0356778543525538,-0.0688461173125628
0.007128624281152,0.036730189827419,-0.074740899572054
0.0079562929994131,0.0376946861194128,-0.0806772589538397
0.0088382858457393,0.038572203237793,-0.086626833123351
0.0097742690416404,0.0393639401563502,-0.0925615044632686
0.0107636322039774,0.0400714263798678,-0.0984535228614033
0.0118054942645608,0.040696512118873,-0.104275625605441
0.0128987105331497,0.0412413571307619,-0.110001153879324
0.0140418808606909,0.0417084182907408,-0.115604165376353
0.0152333588551741,0.0421004359610367,-0.121059542566394
0.0164712620982663,0.0424204192314979,-0.126343096178659
0.0177534833069581,0.0426716301089838,-0.131431663487374
0.0190777023808064,0.0428575667368483,-0.136303201015046
0.020441399272016,0.0429819457293096,-0.140936871296868
0.021841867557482,0.0430452142818268,-0.145313047173361
0.0232762203550565,0.0430359571083495,-0.14941136465814
0.0247413737130528,0.0429385365192061,-0.153209219093125
0.026234025874088,0.0427411222179037,-0.156681902931867
0.0277506412323143,0.0424353361589801,-0.159803375725353
0.0292874420330285,0.0420159846720712,-0.162546974841892
0.0308404069615377,0.0414808283144241,-0.164886077876677
0.0324052761182369,0.0408303594221693,-0.166794719721647
0.0339775618849035,0.0400675708467723,-0.168248162809901
0.035552565162546,0.0391977080939974,-0.169223416769625
0.0371253964215162,0.0382280027080309,-0.16969970287006
0.0386910009616458,0.0371673883926913,-0.16965885871484
0.0402441877414134,0.0360262036574538,-0.169085679306556
0.0417796611052696,0.0348158861307686,-0.167968191642167
0.0432920547200236,0.0335486643731164,-0.166297861240742
0.0447759670259906,0.0322372532355754,-0.164069730337364
0.0462259975168022,0.0308945586774525,-0.161282488815538
0.0476301419609541,0.0295333974716605,-0.157938591491075
0.0489508490988865,0.0281662169198688,-0.15404834573473
0.0501422075708728,0.0268047759305842,-0.149633403589937
0.051180908873445,0.0254598484051123,-0.144724584957264
0.0520624359285151,0.0241410077686458,-0.139357161413081
0.0527833435732813,0.0228564836531276,-0.133568983152668
0.0533405956659776,0.0216130674335533,-0.127400051949358
0.0537315822197719,0.0204160597948288,-0.120892143953324
0.053954132619655,0.019269260896547,-0.1140884232582
0.0540065248996138,0.0181750010903352,-0.107033055367308
0.0538874911458923,0.0171342084400933,-0.099770829097531
0.0535962191726293,0.0161465081680911,-0.0923467945675491
0.0531323506862256,0.0152103484512968,-0.0848059238298174
0.0524959762129532,0.0143231466258554,-0.0771927995000392
0.0516876271097799,0.0134814497569817,-0.0695513354760597
0.0507082650109295,0.0126811036477063,-0.061924532570646
0.049559291615907,0.0119174246537718,-0.0543542706515105
0.0482467444026247,0.0111853691946145,-0.0468809814407827
0.0467880350756008,0.0104797095388379,-0.0395414530052597
0.04520249368918,0.0097952205513817,-0.0323677442856732
0.0435096544065428,0.009126856757272,-0.0253869904661386
0.0417288145720873,0.008469911360011,-0.0186214585572846
0.0398786056941302,0.0078201532580815,-0.0120887202956227
0.0379766151975115,0.0071739393428878,-0.0058019312107203
0.0360390829051189,0.0065283001820619,0.0002298021537587
0.0340806796595501,0.0058809981160903,0.0060009882417023
0.0321143640667049,0.0052305577652065,0.0115092713118732
0.0301513098545244,0.0045762698662686,0.0167549273917558
0.0282008962148003,0.0039181701739881,0.021740353890005
0.0262707535108989,0.003256995844032,0.0264695694618563
0.024366856518715,0.0025941222611257,0.0309477386368364
0.0224936571314012,0.0019314836812619,0.035180733490573
0.0206542483258603,0.0012714813240284,0.0391747423097843
0.0188505512191601,0.0006168826827807,0.0429359328164795
0.0170835172553519,-2.9284175886869e-05,0.0464701751452609
0.0153533379540567,-0.0006638376658729,0.0497828274673093
0.0136596552044396,-0.0012835476497085,0.05287858498256
0.0120017657768291,-0.0018852351907665,0.0557613910070679
0.0103788144210538,-0.0024658643408805,0.0584344071012536
0.0087899693990295,-0.0030226236481111,0.0609000375548481
0.0072345735731097,-0.003552995534168,0.0631600017520968
0.0057122655885531,-0.0040548121813862,0.0652154463610908
0.004223068254222,-0.0045262970807986,0.0670670882441937
0.0027674435391242,-0.0049660919089298,0.068715378530996
0.0013463153878643,-0.0053732688999745,0.0701606783483626
-3.89370861122815e-05,-0.0057473293431159,0.0714034371645949
-0.0013865124649125,-0.0060881892466837,0.0724443654903762
-0.0026942416841129,-0.0063961535600366,0.0732845947110972
-0.0039596597951125,-0.0066718806222897,0.0739258180319119
-0.0051800899634904,-0.0069163387094563,0.0743704078316904
-0.0063527348718246,-0.0071307566765432,0.0746215060833167
-0.0074747709178783,-0.0073165707398878,0.0746830858499278
-0.0085434409753191,-0.0074753694214005,0.074559983160838
-0.0095561419818024,-0.007608838586505,0.0742578997656336
-0.0105105042060339,-0.0077187083593945,0.0737833783267346
-0.0114044596898387,-0.0078067035021247,0.0731437525142002
-0.0122362980335089,-0.0078744986083771,0.0723470751944554
-0.0130047083652857,-0.0079236791993323,0.0714020284475061
-0.0137088069842578,-0.0079557095289888,0.070317819503117
-0.0143481507691656,-0.0079719076201778,0.0691040668600675
-0.0149227369862258,-0.0079734277705843,0.067770680854666
-0.0154329905933598,-0.0079612504994967,0.0663277427908976
-0.0158797405157321,-0.0079361796588501,0.0647853864547733
-0.0162641866515711,-0.0078988462131377,0.0631536854327221
-0.0165878595552689,-0.0078497180072414,0.0614425491634186
-0.016852574838302,-0.0077891146929237,0.0596616301004931
-0.0170603843330021,-0.0077172268758435,0.0578202437762175
-0.0172135259882252,-0.0076341384761927,0.0559273029584865
-0.0173143743206037,-0.0075398512666625,0.0539912665081905
-0.0173653930431046,-0.007434310559403,0.0520201029917306
-0.017369091247799,-0.0073174310557646,0.0500212686010585
-0.0173279842461284,-0.0071891219448235,0.0480016984948535
-0.0172445598812441,-0.0070493104341675,0.0459678103091811
-0.0171212508360939,-0.0068979630138532,0.0439255183004552
-0.0169604131794555,-0.006735103886269,0.0418802563804392
-0.0167643111301179,-0.0065608301352065,0.0398370081817516
-0.0165351077851162,-0.0063753233512807,0.0378003422493468
-0.0162748613576395,-0.0061788575727813,0.0357744504826391
-0.0159855263082509,-0.0059718035363935,0.0337631880462072
-0.0156689586317814,-0.0057546293569292,0.0317701131146948
-0.015326924482213,-0.0055278978658512,0.0297985250088965
-0.0149611112779511,-0.0052922609323439,0.0278514995038468
-0.0145731404275371,-0.0050484511661172,0.0259319203346857
-0.014164580847321,-0.0047972714569885,0.0240425061811766
