0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002185867361686,4.37127354075082e-05,0.0
0.0015243497646925,0.0003042497519525,0.0001396205436017
0.0028198693582674,0.0005642592217884,0.0004873918255186
0.0041031427477478,0.0008263184249895,0.0010409109719962
0.0053722076369096,0.0010929339614547,0.0017968698956501
0.0066251508681266,0.0013665316245618,0.0027510794175153
0.0078601167772056,0.001649446735639,0.0038984970715781
0.0090753152033208,0.0019439149776843,0.0052332584301363
0.0102690291218731,0.0022520637641475,0.0067487117742828
0.0114396218701104,0.0025759041758315,0.0084374559206815
0.0125855439374707,0.0029173234961021,0.0102913810036547
0.0137053392948348,0.0032780783716149,0.0123017120004763
0.0147976512392009,0.0036597886227009,0.014459054777694
0.0158612277326876,0.0040639317244053,0.016753444427331
0.0168949262172504,0.0044918379759723,0.019174395653966
0.0178977178890188,0.0049446863733092,0.0217109549669856
0.0188686914187395,0.0054235011956857,0.0243517544267613
0.0198070561074196,0.0059291493146168,0.027085066689143
0.0207121444688918,0.0064623382295794,0.0298988610894776
0.0215834142336665,0.0070236148319208,0.0327808605053758
0.0224204497710743,0.0076133648950551,0.0357185987366362
0.0232229629293261,0.0082318132858244,0.0386994781411067
0.0239907932957181,0.0088790248887346,0.0417108272667905
0.0247239078817758,0.0095549062316834,0.0447399582231743
0.02542240024064,0.0102592077987828,0.0477742235385475
0.026086489026464,0.0109915270129616,0.0508010722549631
0.0267165160079729,0.011751311868222,0.0538081050184271
0.027312943550649,0.0125378651887329,0.0567831279288673
0.0278763515842314,0.0133503494893793,0.0597142049223653
0.0284074340743387,0.0141877924099621,0.0625897084670143
0.0289069950190458,0.0150490926929705,0.065398368363516
0.029375943993152,0.0159330266727294,0.0681293184522233
0.0298152912646603,0.0168382552417737,0.0707721410396991
0.0302261425096463,0.0177633312585207,0.073316908869943
0.0306096931532205,0.0187067073587098,0.0757542244781788
0.0309672223656675,0.0196667441316637,0.078075256778428
0.031300086744092,0.0206417186211927,0.0802717747499512
0.0316097137109893,0.0216298331099277,0.0823361781019613
0.0318975946621019,0.0226292241450249,0.0842615248107239
0.0321652778967106,0.023637971762537,0.0860415554381898
0.0324143613641394,0.0246541088672959,0.0876707141565943
0.0326464852607282,0.0256756307249008,0.0891441664189183
0.0328633245118442,0.0267005045223465,0.090457813230685
0.0330665811736614,0.0277266789539675,0.0916083019941804
0.0332579767894411,0.0287520937896999,0.092593033911768
0.0334392447348936,0.0297746893831846,0.0934101679504556
0.0336121225868956,0.0307924160779355,0.0940586213851856
0.0337783445493856,0.031803243470678,0.0945380669534039
0.0339317620839438,0.0328051692304444,0.0948486413772639
0.0340484667985401,0.0337962042982285,0.0949872961645538
0.034105360582395,0.0347743215661776,0.0949466782457454
0.03408417085179,0.0357374063319443,0.0947157165485757
0.0339723405588048,0.0366832171562099,0.0942805804266497
0.0337668977329728,0.0376093626090463,0.0936264344447318
0.0334706577669007,0.0385133027671204,0.0927390201925567
0.0330865561179625,0.0393923619225144,0.0916051763900997
0.0326176362241644,0.040243744595801,0.0902128872332254
0.0320670372198433,0.0410645516637482,0.0885513251140084
0.0314379813274923,0.0418517967615213,0.0866108875965663
0.0307337609437723,0.0425984608948744,0.0843832860072527
0.0299577159568669,0.043281223691908,0.0818641258517842
0.0291131784273359,0.0438689532413539,0.079055357003902
0.0282043057502494,0.0443357791877772,0.0759652992949473
0.0272391306066712,0.0446607391655368,0.0726081954996092
0.0262281386558508,0.0448275446463185,0.0690039118952096
0.0251816859922446,0.0448252365478389,0.0651772004252926
0.024109731740323,0.044650069992134,0.0611562347184898
0.0230215958854757,0.0443021811186097,0.0569714245731362
0.0219257504704035,0.0437820927943511,0.0526548962469774
0.0208296491896656,0.0430907288933612,0.0482402264027488
0.0197396008348165,0.0422305286692043,0.0437621193859379
0.018660695983494,0.0412091852178734,0.0392553921018765
0.0175967959023922,0.0400385062524353,0.0347537614267395
0.0165505782000198,0.0387322445442869,0.0302890336360701
0.0155236295803487,0.0373056792361482,0.0258905289848757
0.0145165742042352,0.0357751859109308,0.0215846136298188
0.013529226239031,0.034157807812776,0.0173943458776626
0.0125607564226068,0.032470839226148,0.0133392391930364
0.0116098642045264,0.0307314306530218,0.0094351404833886
0.0106749484301423,0.028956224052485,0.0056942188453248
0.0097542706701641,0.0271610250305313,0.0021250571507425
0.0088461063088525,0.0253605184215934,-0.0012671635137017
0.0079488794417619,0.0235680341504236,-0.0044803987800997
0.0070612785301741,0.0217953692559876,-0.0075154095658633
0.0061823502895797,0.0200526689341948,-0.0103753799526732
0.005311569461334,0.0183483661309876,-0.0130655007724678
0.0044488827868315,0.0166891766357278,-0.0155925353551241
0.0035947268716098,0.0150801445701848,-0.0179643832775962
0.0027500210708239,0.0135247315672369,-0.0201896566672254
0.0019161376759994,0.0120249422310898,-0.0222772818355315
0.0010948525204204,0.0105814785736288,-0.0242361369990893
0.0002882796919985,0.0091939164770397,-0.0260747347364466
-0.000501205616858,0.0078608973098588,-0.0278009556849512
-0.0012710519529211,0.0065803275667875,-0.0294218377551584
-0.0020186200108087,0.0053495793990148,-0.0309434228678858
-0.0027412706858608,0.0041656854378696,-0.0323706610332957
-0.0034364492038567,0.00302552215194,-0.0337073696037872
-0.0041017622299411,0.0019259769133762,-0.0349562438052265
-0.0047350454125835,0.0008640949284447,-0.0361189132185627
-0.0053344194232576,-0.0001627968140664,-0.0371960377659689
-0.0058983331784933,-0.001156990431418,-0.0381874359607482
-0.0064255935506722,-0.0021203237683917,-0.0390922377057739
-0.0069153814636208,-0.0030541327453373,-0.0399090537585367
-0.0073672548088053,-0.0039592286022336,-0.0406361541003581
-0.0077811390919206,-0.0048358984802869,-0.041271647823883
-0.0081573071161416,-0.0056839271657859,-0.0418136577513648
-0.0084963493194494,-0.0065026373258491,-0.0422604837768159
-0.0087991366050847,-0.0072909451983747,-0.042610749845229
-0.0090667776355717,-0.0080474284602745,-0.0428635304980008
-0.009300572604538,-0.008770402885841,-0.0430184539819823
-0.0095019654625101,-0.0094580044137297,-0.0430757799987039
-0.0096724964615481,-0.0101082733560614,-0.0430364512219588
-0.0098137567097549,-0.0107192376934905,-0.0429021187020645
-0.009927346202657,-0.0112889926908237,-0.0426751421748772
-0.0100148365374056,-0.0118157744228166,-0.0423585670797993
-0.010077739231169,-0.0122980252023562,-0.0419560807463476
-0.0101174802701494,-0.0127344493364108,-0.0414719507221675
-0.0101353812227522,-0.0131240580823649,-0.0409109485814052
-0.0101326469707481,-0.0134662031230032,-0.0402782627714251
-0.0101103598554246,-0.0137605983082095,-0.039579404133373
-0.0100694798096182,-0.0140073298128323,-0.0388201076779071
-0.0100108498570774,-0.0142070811825742,-0.0380062340250712
-0.0099352067678387,-0.0143625330910568,-0.0371434850120452
-0.0098431990190055,-0.0144783209354629,-0.0362369066979135
-0.0097354096170664,-0.0145585460793934,-0.0352907971674165
-0.0096123795693164,-0.0146066773252109,-0.0343088111556098
-0.0094746302547621,-0.0146256483317878,-0.0332940704384376
-0.0093226839394998,-0.0146179402421705,-0.0322492605523906
-0.0091570818374588,-0.0145856518264797,-0.0311767161364053
-0.0089783992365248,-0.0145305590972638,-0.0300784966508377
-0.0087872573515763,-0.0144541660525058,-0.0289564537858921
-0.0085843317130192,-0.0143577479438158,-0.0278122915142994
-0.0083703570434244,-0.0142423882474642,-0.0266476194623299
-0.0081461287093949,-0.0141090103283542,-0.0254640000611219
