0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001906059596439,-0.0001161792063776,0.0
-0.0013294541929098,-0.0008071758817298,-5.96483963878516e-05
-0.0024604478727397,-0.0014900344677872,-0.0002089301370689
-0.003582740743642,-0.0021659783372538,-0.000447694545142
-0.0046954951710401,-0.0028362097222274,-0.0007753798458183
-0.0057978861557247,-0.0035019049400447,-0.0011910200016431
-0.0068891052474566,-0.0041642097800074,-0.0016932532798682
-0.0079683643413268,-0.0048242350699569,-0.0022803324960667
-0.0090348993411723,-0.005483052440666,-0.0029501368711741
-0.0100879736750957,-0.0061416903049514,-0.0037001854325878
-0.0111268816489522,-0.0068011300672809,-0.0045276518837768
-0.0121509516245335,-0.0074623025784557,-0.0054293808610759
-0.0131595490100946,-0.0081260848487108,-0.0064019054909818
-0.0141520790518334,-0.0087932970312833,-0.007441466156355
-0.0151279894159368,-0.0094646996871695,-0.0085440303754733
-0.0160867725518471,-0.010140991340429,-0.0097053136939013
-0.017027967828473,-0.0108228063319997,-0.0109208014856461
-0.0179511634361683,-0.0115107129785766,-0.0121857715570699
-0.0188559980484169,-0.0122052120416778,-0.0134953174445396
-0.0197421622382973,-0.0129067355105855,-0.0148443722948127
-0.0206093996459455,-0.0136156457014117,-0.016227733215694
-0.0214575078943803,-0.0143322346731047,-0.0176400859835505
-0.0222863392522087,-0.0150567239597908,-0.0190760299938374
-0.0230958010428678,-0.01578926461744,-0.0205301033408694
-0.0238858558012,-0.0165299375814617,-0.0219968079136569
-0.0246565211792695,-0.0172787543304874,-0.023470634395713
-0.0254078696044331,-0.018035657850275,-0.0249460870583089
-0.0261400276937496,-0.0188005238903965,-0.0264177082387086
-0.0268531754298551,-0.0195731625051369,-0.0278801023974275
-0.027547545104448,-0.0203533198688545,-0.0293279596515178
-0.0282234200364952,-0.021140680354924,-0.0307560786842761
-0.0288811330732072,-0.0219348688663238,-0.0321593889355677
-0.0295210648827139,-0.0227354534049241,-0.033532971981148
-0.0301436420482122,-0.0235419478656017,-0.0348720820139191
-0.0307493349741397,-0.0243538150404469,-0.0361721653449508
-0.0313386556156614,-0.025170469817539,-0.0374288788473118
-0.0319121550434279,-0.0259912825580586,-0.0386381072712561
-0.0324704208561745,-0.0268155826348755,-0.0397959793650745
-0.0330140744542845,-0.0276426621152028,-0.0408988827419219
-0.03354376818792,-0.0284717795694416,-0.0419434774391325
-0.0340601823937498,-0.0293021639879614,-0.0429267081229143
-0.0345640223346531,-0.0301330187872671,-0.0438458148978393
-0.0350560150570641,-0.0309635258867914,-0.0446983426871818
-0.0355369061808421,-0.0317928498374318,-0.0454821491568819
-0.0360074566366968,-0.0326201419829089,-0.046195411162681
-0.0364684393662815,-0.0334445446350734,-0.0468366297067785
-0.0369196287207689,-0.0342651952444181,-0.0474046333971411
-0.0373485991014943,-0.0350812272391528,-0.0478975479688631
-0.037725169580856,-0.0358917365810085,-0.0483088054005605
-0.0380227238378739,-0.0366957153226504,-0.0486263735505733
-0.0382227060471492,-0.0374919905511853,-0.0488337272873796
-0.0383203506540093,-0.0382791848118962,-0.048912440418839
-0.0383176441134462,-0.03905571077146,-0.0488442126684677
-0.0382167399601354,-0.0398183489244828,-0.0486114957168425
-0.0380199461266664,-0.0405511513817862,-0.0481988482381308
-0.0377296841572062,-0.0412227118993116,-0.0475965350737025
-0.0373484256909804,-0.0418048722525549,-0.0468012524673205
-0.0368786315873562,-0.0422741994133895,-0.0458153460358259
-0.0363227002786044,-0.042611875029538,-0.0446458838854689
-0.0356829257845099,-0.0428063151144791,-0.0433035993123268
-0.0349614723225742,-0.0428562795193954,-0.0418007162222689
-0.0341603663248596,-0.042761826432366,-0.0401499957549419
-0.0332814930074306,-0.0425231739939718,-0.0383645626674972
-0.0323273468850906,-0.042140702250387,-0.0364578467304499
-0.0313046354824123,-0.0416149566740469,-0.0344441066252126
-0.030223491780098,-0.0409466621930449,-0.0323392300640299
-0.0290938751194179,-0.0401367425059762,-0.0301609530251539
-0.0279253650795987,-0.0391873748441627,-0.027928751392968
-0.0267269578982113,-0.0381064361719768,-0.0256629546318628
-0.0255068981543541,-0.0369065696697227,-0.0233834916304169
-0.0242725584501147,-0.0356015113904253,-0.0211092108750419
-0.023030371529644,-0.0342057659739665,-0.0188575120995152
-0.0217858124954007,-0.0327342705065668,-0.0166440356846088
-0.0205434238913117,-0.03120206073976,-0.0144824201481972
-0.0193068740185985,-0.0296239508781312,-0.0123841336815945
-0.0180790396156046,-0.0280142362708969,-0.0103583818059776
-0.0168621054595019,-0.0263864282074485,-0.0084120897855226
-0.0156576745140382,-0.0247530296816204,-0.0065499551735877
-0.014466883051452,-0.0231253583380794,-0.0047745631499813
-0.0132905159062699,-0.0215134193060286,-0.0030865553903657
-0.0121291177406912,-0.0199258276623143,-0.0014848420788414
-0.0109830969312086,-0.018369777591279,3.31537671956227e-05
-0.0098528194187459,-0.0168510532644194,0.0014712302639929
-0.0087386905741763,-0.0153740758789628,0.0028341289143091
-0.0076412237913506,-0.0139419815171332,0.0041272543750396
-0.006561094751736,-0.0125567247600906,0.0053564001457405
-0.0054991799929908,-0.0112192031630143,0.0065274878329948
-0.0044565785462076,-0.0099293978237268,0.0076463269676092
-0.0034346164347643,-0.0086865253968318,0.0087184015570743
-0.0024348350317851,-0.0074891967750981,0.0097486885386761
-0.0014589651752821,-0.0063355771764082,0.0107415119988087
-0.0005088895408221,-0.0052235421999747,0.0117004354912691
0.0004134038697644,-0.0041508249476393,0.012628193207785
0.0013058741122357,-0.0031151501773143,0.013526659271327
0.002166482565809,-0.002114352347938,0.0143968531032567
0.0029932482540964,-0.0011464752731202,0.0152389776898513
0.0037843006705722,-0.0002098519219154,0.0160524866607579
0.0045379279184908,0.00069683631865,0.0168361754030468
0.0052526183923737,0.0015745208852668,0.0175882909736151
0.0059270946768983,0.0024237271002683,0.0183066553358978
0.0065603387965103,0.0032445738011324,0.0189887964230533
0.0071516083953511,0.0040367898070447,0.0196320817014363
0.0077004438452087,0.0047997451114686,0.0202338492524073
0.008206666655389,0.0055324944094202,0.0207915318804519
0.0086703698821681,0.0062338303876959,0.0213027703616589
0.0090919014995729,0.0069023441220142,0.0217655126379159
0.0094718418934768,0.0075364899307029,0.0221780965076891
0.0098109767760095,0.0081346521219605,0.022539314133804
0.0101102668880095,0.0086952112310542,0.0228484574538789
0.010370815866651,0.0092166075641659,0.0231053443140732
0.0105938376083434,0.0096974001352542,0.0233103258287478
0.0107806243602261,0.0101363193891314,0.0234642760782063
0.0109325166352559,0.0105323124355685,0.0235685657785363
0.0110508758752971,0.0108845798633854,0.0236250219805933
0.0111370605936061,0.0111926035483275,0.0236358761725773
0.0111924065225952,0.0114561652031383,0.023603703369929
0.0112182110843159,0.01167535573287,0.0235313548789412
0.0112157222985418,0.011850575744815,0.0234218874216921
0.011186132054403,0.0119825278137905,0.0232784912180068
0.0111305735027034,0.0120722013148267,0.0231044194460493
0.0110501221823696,0.0121208508032542,0.0229029212597832
0.0109458003794815,0.0121299690450828,0.0226771802431626
0.010818584133042,0.0121012558782953,0.0224302598425607
0.0106694122486651,0.012036584119582,0.0221650569557434
0.0104991966589616,0.0119379637237211,0.0218842644823836
0.0103088334756982,0.0118075053579706,0.0215903432715317
0.0100992141109188,0.0116473844760574,0.0212855035481183
0.0098712358985217,0.011459806870868,0.0209716955743637
0.0096258117200906,0.0112469765574493,0.020650609011895
