0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002910557564568,-0.0002736477311716,0.0
-0.0020303668414931,-0.0019006279178671,-1.45212870580806e-05
-0.0037590126190244,-0.0035057150134841,-5.26443282879076e-05
-0.005476810632122,-0.005089514638203,-0.0001165365282209
-0.0071835587054395,-0.0066526500525365,-0.0002082038735717
-0.0088790367084586,-0.0081957598677065,-0.0003294838648261
-0.0105630083745783,-0.0097194957046273,-0.0004820392694514
-0.0122352231674198,-0.0112245198125218,-0.0006673527162162
-0.0138954181855995,-0.0127115026582636,-0.0008867221461533
-0.0155433200971365,-0.0141811204975585,-0.0011412571317207
-0.0171786470946218,-0.0156340529390391,-0.0014318760717256
-0.0188011108622712,-0.0170709805122701,-0.0017593042655894
-0.0204104185460235,-0.0184925822505288,-0.0021240728665762
-0.0220062747179198,-0.0198995332990479,-0.0025265187096882
-0.0235883833261155,-0.0212925025591841,-0.0029667850060743
-0.0251564496220279,-0.0226721503787105,-0.0034448228920155
-0.0267101820563118,-0.0240391262981161,-0.0039603938168631
-0.0282492941355769,-0.0253940668624493,-0.0045130727507189
-0.0297735062320201,-0.026737593507848,-0.0051022521891909
-0.0312825473384342,-0.0280703105314738,-0.0057271469292312
-0.032776156761375,-0.029392803153105,-0.0063867995868889
-0.034254085745618,-0.0307056356761516,-0.0070800868248019
-0.0357160990234118,-0.0320093497553285,-0.0078057262544112
-0.0371619762824376,-0.0333044627776769,-0.0085622839752322
-0.0385915135468065,-0.0345914663630463,-0.0093481827110589
-0.0400045244658746,-0.0358708249895553,-0.0101617105007252
-0.0414008415061174,-0.0371429747489353,-0.0110010298990058
-0.0427803170417867,-0.0384083222360293,-0.0118641876414205
-0.0441428243405684,-0.0396672435760784,-0.0127491247251037
-0.0454882584409644,-0.0409200835927736,-0.0136536868565398
-0.0468160339933015,-0.0421671551193934,-0.0145756352158266
-0.0481101000112247,-0.0434087364505791,-0.0155117831764483
-0.0493257870350471,-0.0446450240839571,-0.0164518220954575
-0.0504304650588513,-0.0458760297577299,-0.017377183255342
-0.0514197712007125,-0.0470999225702239,-0.018266270419714
-0.05229486221813,-0.0482990673204138,-0.0190987609014269
-0.0530570609608137,-0.0494350900550454,-0.0198608412063698
-0.0537077817765332,-0.050472977609448,-0.0205462913710514
-0.0542484581261049,-0.0513876359674923,-0.0211555105604305
-0.0546804917041498,-0.0521727659271833,-0.0216920132780156
-0.0550052365977959,-0.0528292595371928,-0.0221600245537876
-0.0552239960397061,-0.0533580498847139,-0.0225638524667854
-0.0553380221760072,-0.0537601112195643,-0.0229078699099888
-0.0553485158179171,-0.0540364590817186,-0.0231964960959092
-0.0552566263794846,-0.0541881501972082,-0.0234341780288329
-0.055063452000244,-0.0542162821456539,-0.0236253720268494
-0.0547700398507725,-0.0541219928036821,-0.0237745253757263
-0.054377386618338,-0.0539064595694227,-0.0238860581952593
-0.0538864391690458,-0.0535708983742105,-0.0239643455969593
-0.0532980953821392,-0.0531165624884918,-0.0240137002098241
-0.052613205151382,-0.0525447411297812,-0.024038355148521
-0.0518325715477514,-0.0518567578813126,-0.0240424474955676
-0.050956952137009,-0.0510539689307806,-0.0240300023660756
-0.0499870604450844,-0.0501377611392706,-0.0240049176203183
-0.0489235675636198,-0.0491095499511259,-0.0239709492858292
-0.0477671038874684,-0.047970777156099,-0.0239316977469359
-0.0465182609754362,-0.0467229085156681,-0.0238905947556242
-0.0451775935250867,-0.045367544713274,-0.0238508913134052
-0.0437456217373577,-0.0439094216857403,-0.0238154741708346
-0.0422228413969515,-0.0423602885357916,-0.0237855093274548
-0.040612083880461,-0.0407326619031494,-0.0237599085081704
-0.038922699251024,-0.0390389025901871,-0.0237364589485644
-0.0371653146309919,-0.0372910896354884,-0.0237125067261869
-0.0353507245870339,-0.035500892455631,-0.023685165648434
-0.0334897438599947,-0.0336794491359996,-0.0236514305809845
-0.0315930451436868,-0.0318372575841831,-0.0236082826413632
-0.0296710008605675,-0.0299840840585889,-0.0235527822393752
-0.0277335398955585,-0.02812889166588,-0.0234821481822982
-0.0257900254427422,-0.0262797900194569,-0.0233938223717252
-0.0238491571055909,-0.0244440062031386,-0.023285520401746
-0.0219188984190427,-0.0226278763911349,-0.0231552688422871
-0.0200064296164733,-0.0208368568739479,-0.0230014302763899
-0.0181181245170737,-0.0190755527885829,-0.0228227173228131
-0.0162595497316846,-0.0173477625225602,-0.0226181969543479
-0.0144354839053317,-0.0156565355352619,-0.0223872864414622
-0.0126499543897925,-0.0140042412027034,-0.0221297422262426
-0.0109062885422871,-0.0123926462314207,-0.0218456429746778
-0.0092071767575473,-0.0108229981940333,-0.0215353679752574
-0.007554744344674,-0.0092961128043249,-0.0211995719561883
-0.0059506294438891,-0.0078124626013533,-0.0208391572918493
-0.0043960643329058,-0.0063722643047012,-0.0204552445097108
-0.0028919576404901,-0.0049755615939083,-0.0200491421211623
-0.001438974443598,-0.0036223003636635,-0.0196223169123471
-3.76105027619421e-05,-0.0023123943208355,-0.0191763656208318
0.001311742621375,-0.001045779597891,-0.0187129885510414
0.0026087436243512,0.0001775422765763,-0.0182339653516336
0.0038530596415457,0.0013574731680196,-0.0177411329588177
0.0050443366922475,0.0024937985629583,-0.0172363655823161
0.0061821819054915,0.0035861785517624,-0.0167215565460001
0.0072661565897974,0.0046341486038563,-0.0161986017733312
0.008295778872246,0.0056371289583019,-0.0156693847156384
0.0092705344009028,0.0065944413024691,-0.0151357625494632
0.0101898934665519,0.0075053313199632,-0.0145995535100957
0.0110533328448523,0.0083689956512268,-0.0140625252755982
0.0118603606783531,0.009184611820969,-0.0135263843636562
0.0126105427988463,0.0099513697400783,-0.0129927665480577
0.0133035290233544,0.0106685034798334,-0.012463228338949
0.0139390781304499,0.0113353221366754,-0.0119392395987328
0.0145170804263708,0.0119512387500622,-0.011422177381966
0.0150375770316944,0.0125157963975226,-0.0109133210922181
0.015500775248929,0.0130286907636866,-0.0104138490417348
0.0159070595999756,0.0134897886577955,-0.0099248364818083
0.0162569983417894,0.0138991421313184,-0.0094472551444688
0.016551345471751,0.0142569980185347,-0.0089819743013926
0.0167910384153964,0.014563802883462,-0.0085297633059287
0.0169771917434406,0.0148202035022262,-0.0080912955412286
0.017111087388846,0.0150270431376392,-0.0076671536540748
0.0171941619259705,0.0151853539700638,-0.0072578359126138
0.0172279915321145,0.0152963461342103,-0.0068637634891717
0.0172142752782075,0.0153613938748026,-0.0064852884387483
0.01715481739235,0.0153820193753345,-0.0061227021213666
0.0170515091109126,0.0153598748343301,-0.0057762438034303
0.0169063106810903,0.0152967233641335,-0.0054461091703277
0.0167212340108285,0.0151944192702356,-0.0051324584898845
0.0164983263817054,0.0150548882367862,-0.0048354241835642
0.0162396555524252,0.0148801078987778,-0.0045551175887209
0.0159472964895815,0.0146720892260745,-0.0042916347294839
0.0156233198724021,0.014432859081689,-0.0040450609544268
0.0152697824328847,0.014164444249142,-0.0038154743442584
0.0148887191150717,0.013868857153879,-0.0036029478404001
0.0144821369695002,0.0135480834339272,-0.0034075500935136
0.014052010642771,0.0132040714473422,-0.0032293450778697
0.0136002792786656,0.0128387237403581,-0.0030683905610794
0.0131288446166698,0.0124538904420458,-0.0029247355575655
0.0126395700558956,0.0120513644999099,-0.002798416926861
0.0121342804465222,0.0116328786271225,-0.0026894553033795
0.011614762375844,0.0112001037965578,-0.002597850561983
0.0110827647303757,0.0107546490897548,-0.0025235770331438
