0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002038797070463,-0.0003083756250069,0.0
-0.0014225862456063,-0.0021413686523881,8.2656876504948e-05
-0.0026354328142213,-0.0039475484741785,0.0002861154551097
-0.0038436371723976,-0.0057258086113612,0.0006059506309167
-0.0050483633982013,-0.0074751154705298,0.001037284960523
-0.0062507178287473,-0.0091945128030124,0.0015748148385337
-0.0074517452942269,-0.0108831257678182,0.0022128383093234
-0.0086524256593267,-0.0125401645843873,0.0029452843732583
-0.0098536706843725,-0.0141649277630952,0.0037657436413642
-0.0110563212169832,-0.0157568049034705,0.0046675001879037
-0.0122611447234341,-0.0173152790521137,0.0056435644465222
-0.0134688331673175,-0.0188399286143525,0.0066867069925439
-0.0146800012414627,-0.0203304288157165,0.0077894930516567
-0.0158951849574406,-0.0217865527113654,0.0089443175736172
-0.0171148405953374,-0.0232081717436379,0.0101434407087378
-0.0183393440148486,-0.0245952558499019,0.0113790235247768
-0.0195689903271186,-0.0259478731248704,0.0126431638024444
-0.0208039939251516,-0.0272661890434911,0.0139279317490359
-0.0220444888690386,-0.028550465252416,0.0152254054717135
-0.0232905296207021,-0.0298010579398982,0.0165277060546473
-0.0245420921213542,-0.031018415795742,0.0178270320875865
-0.0257990752034053,-0.0322030775746449,0.0191156934974384
-0.0270613023271501,-0.0333556692778971,0.0203861445390564
-0.0283285236312118,-0.0344769009699583,0.0216310158066606
-0.029600418284434,-0.0355675632478876,0.0228431451330995
-0.0308765971256917,-0.0366285233829676,0.0240156072504777
-0.0321566055769486,-0.0376607211551281,0.0251417420924953
-0.0334399268138156,-0.0386651644019336,0.0262151816261244
-0.0347259851768788,-0.0396429243049501,0.0272298751079579
-0.0360141498061622,-0.0405951304372418,0.0281801126686607
-0.0373037384802751,-0.041522965596575,0.0290605471374023
-0.0385940216410666,-0.0424276604496066,0.0298662140268958
-0.0398842265839831,-0.0433104880129206,0.030592549608689
-0.0411735417937817,-0.0441727579972402,0.0312354070175885
-0.0424611214048162,-0.0450158110414813,0.0317910703335144
-0.0437460895422495,-0.0458323020443613,0.0322559620323842
-0.0450259217496312,-0.0465940863199808,0.0326225220904733
-0.0462799243305587,-0.0472722521900271,0.0328792324838047
-0.0474623036334619,-0.0478429175965759,0.0330168617969388
-0.0485416577087724,-0.0482886540374571,0.0330300382894133
-0.0495143452356923,-0.0486047940679803,0.0329141311010076
-0.050379696055858,-0.0487947364873651,0.0326649601882342
-0.0511370061547496,-0.048861880800899,0.0322791633108164
-0.0517855463095429,-0.048809616716659,0.0317542007821663
-0.0523245704500405,-0.0486413140562495,0.0310883567039007
-0.0527533239635433,-0.048360312810873,0.0302807365291197
-0.0530710519076223,-0.0479699133860446,0.0293312610026949
-0.0532770070955259,-0.0474733670769668,0.0282406565424793
-0.0533704580198836,-0.046873866815125,0.0270104421405767
-0.0533506965814339,-0.0461745382250297,0.0256429128785238
-0.0532170455907114,-0.0453784310282509,0.0241411201643809
-0.0529688660119628,-0.0444885108299548,0.0225088488132502
-0.0526055639200238,-0.0435076513210835,0.020750591105577
-0.0521265971424628,-0.0424386269271212,0.0188715179696994
-0.0515314815609812,-0.0412841059320801,0.0168774474464427
-0.0508197970478417,-0.0400486088847428,0.0147748724249966
-0.0499911980141091,-0.0387421259864569,0.0125719370395229
-0.0490454328768992,-0.0373756502995553,0.0102789576847804
-0.0479823654926707,-0.0359598693816971,0.0079084606455902
-0.0468019960377386,-0.0345050102991898,0.0054750801068165
-0.0455044805568124,-0.0330206960619068,0.002995422093747
-0.0440902593825549,-0.0315158234213164,0.0004878980115258
-0.0425633396943882,-0.029998466375701,-0.0020276462856973
-0.0409357336975538,-0.0284758158445516,-0.0045316281303917
-0.0392206957402596,-0.0269541597788904,-0.0070056462699389
-0.0374316754988422,-0.0254388903875991,-0.0094328058250487
-0.0355821081836659,-0.0239345330338265,-0.0117979132009838
-0.0336851913997393,-0.0224447938047059,-0.0140876196237148
-0.0317536714393372,-0.0209726227872501,-0.0162905096266258
-0.0297996523572076,-0.0195202899107423,-0.0183971349776897
-0.0278344354032198,-0.018089470160096,-0.0203999972299849
-0.0258683926915729,-0.0166813350078524,-0.0222934838397701
-0.0239108765039259,-0.0152966470401447,-0.0240737639305976
-0.0219701638798211,-0.0139358549506962,-0.0257386504651536
-0.0200534348800364,-0.0125991863338061,-0.0272874359251809
-0.0181667819727855,-0.0112867360095577,-0.0287207086633722
-0.0163152473081729,-0.0099985479268377,-0.0300401569306141
-0.0145028841685328,-0.008734688646657,-0.0312483672625718
-0.0127328385843035,-0.0074953101925449,-0.0323486235727936
-0.0110074469582286,-0.0062807004005945,-0.0333447128987421
-0.009328345517595,-0.0050913196815625,-0.0342407432062976
-0.007696587498339,-0.0039278239026493,-0.0350409779642419
-0.006112764144501,-0.0027910737594604,-0.0357496913875219
-0.0045771257557233,-0.0016821315401764,-0.0363710473548702
-0.0030896983077373,-0.0006022466030024,-0.0369090039944126
-0.001650390417093,0.0004471687935162,-0.0373672446103844
-0.000259086244944,0.0014645714501972,-0.0377491342924265
0.0010842784287352,0.002448325004211,-0.038057700454239
0.0023796582706751,0.0033967415279425,-0.0382956347489846
0.0036268587963902,0.0043081250108949,-0.0384653132678139
0.004825514449775,0.0051808149080115,-0.0385688316008402
0.0059750830386322,0.0060132281126032,-0.0386080511940644
0.0070748547028418,0.0068038979269873,-0.0385846534452493
0.008123973232887,0.0075515088469383,-0.0385001981230915
0.0091214673276198,0.0082549262357391,-0.0383561829444467
0.0100662892702068,0.0089132202294324,-0.0381541014811704
0.0109573584983405,0.0095256834772129,-0.0378954969689774
0.0117936076359983,0.0100918425713353,-0.0375820100338956
0.0125740287250998,0.0106114632522866,-0.0372154188168692
0.0132977176312789,0.011084549681381,-0.0367976704449583
0.0139639148831748,0.0115113382497922,-0.0363309032514908
0.0145720415237596,0.0118922865369927,-0.0358174595728784
0.0151217288903898,0.0122280581406671,-0.0352598893345081
0.0156128415835872,0.0125195041738113,-0.0346609449727355
0.0160454932203978,0.0127676422636256,-0.0340235685177278
0.016420054885428,0.012973633892885,-0.0333508718786125
0.0167371564816538,0.0131387609006031,-0.032646111526486
0.016997681435637,0.0132644019087488,-0.0319126588631971
0.0172027554214267,0.0133520093698042,-0.0311539675976112
0.0173537299299681,0.0134030878407955,-0.0303735394313952
0.0174521616244907,0.013419173987909,-0.0295748892899313
0.0174997884875958,0.0134018187167639,-0.0287615112285517
0.0174985037851302,0.0133525717114529,-0.0279368460083006
0.01745032884957,0.0132729685548375,-0.0271042511775038
0.0173573856269411,0.013164520497076,-0.0262669743240474
0.0172218698425454,0.0130287068421769,-0.025428129986423
0.0170460255286936,0.0128669698361056,-0.0245906805365795
0.0168321215292055,0.0126807118665718,-0.0237574211807726
0.0165824304574126,0.0124712947253675,-0.022930969071238
0.0162992104432131,0.0122400406396868,-0.0221137563857885
0.0159846898662019,0.0119882347492856,-0.0213080271173844
0.0156410551411085,0.0117171286911919,-0.0205158372232119
0.0152704415029467,0.0114279449520072,-0.0197390577136557
0.0148749266356857,0.011121881658356,-0.0189793802155966
0.0144565269022428,0.0108001174971373,-0.0182383245206863
0.0140171958665625,0.0104638164870829,-0.0175172476259166
0.0135588247510026,0.0101141323598181,-0.0168173537886079
0.0130832444438862,0.0097522123501426,-0.0161397051481796
0.0125922286618984,0.0093792002396732,-0.0154852325097559
0.0120874978783847,0.0089962385434474,-0.0148547459367196
