0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001778091627969,0.0003134036347962,0.0
0.0012408096643635,0.0021761736750944,-0.0001074565680079
0.0022993133010682,0.0040111860832305,-0.0003725941670107
0.0033548947968917,0.0058168926454708,-0.0007904459759453
0.0044090668680258,0.0075918317760786,-0.001355435247185
0.0054632746651225,0.0093346347163242,-0.0020614062229372
0.0065188905684856,0.0110440312507447,-0.0029016573201286
0.0075772093558652,0.0127188549201423,-0.0038689764125513
0.008639443760647,0.0143580477132617,-0.004955678031439
0.0097067204363092,0.0159606642215972,-0.0061536422989129
0.0107800763410414,0.0175258752443345,-0.0074543554029046
0.011860455554406,0.0190529708330145,-0.0088489514172446
0.0129487065358716,0.0205413627681155,-0.010328255266611
0.0140455798329768,0.021990586462359,-0.0118828266329731
0.0151517262447983,0.0234003022881576,-0.0135030045980471
0.0162676954443062,0.0247702963292166,-0.0151789528150933
0.0173939350611061,0.0261004805588683,-0.0169007050031426
0.0185307902239997,0.0273908924502499,-0.0186582105574097
0.0196785035607477,0.0286416940259159,-0.0204413800712471
0.0208372156504069,0.0298531703568997,-0.0222401305674754
0.0220069659216422,0.0310257275235899,-0.0240444302402915
0.0231876939884902,0.0321598900530644,-0.0258443425131703
0.024379241413189,0.0332562978497058,-0.0276300692232155
0.0255813538838867,0.034315702638013,-0.0293919927482501
0.0267936837933174,0.0353389639385047,-0.03112071689953
0.0280157932028853,0.0363270445994795,-0.0328071064102817
0.0292471571750367,0.0372810059091445,-0.0344423248582626
0.0304871674553335,0.0382020023142458,-0.0360178708691841
0.031735136484269,0.0390912757728231,-0.0375256124570684
0.0329903017176016,0.0399501497700567,-0.0389578193673938
0.0342518302328215,0.0407800230273853,-0.0403071932991635
0.0355188235983177,0.0415823629361293,-0.0415668958927568
0.0367903229808802,0.042358698747765,-0.0427305743815489
0.0380653144663582,0.0431106145537517,-0.0437923848167453
0.0393427345675999,0.0438397420884146,-0.0447470127866285
0.0406214758932301,0.044545544397791,-0.0455896915633981
0.0419003874802218,0.0452128619851374,-0.0463144127833251
0.0431782437275776,0.0458129839080538,-0.0469106054035347
0.0444525073637161,0.0463212563970301,-0.0473626300321988
0.0457034102753895,0.0467177117594405,-0.0476519957623625
0.0468845514690098,0.0469885286656002,-0.047764225672236
0.0479627226058969,0.0471312533464706,-0.047691790798805
0.0489330819018114,0.0471499549153429,-0.0474305570982268
0.0497943775316629,0.0470486888362938,-0.0469778130845714
0.0505453434309462,0.0468314822384808,-0.0463319077108293
0.0511847099198412,0.0465023211807228,-0.0454922452097579
0.0517112142009741,0.046065138167826,-0.0444592752971531
0.0521236106739306,0.045523799987403,-0.0432344788275937
0.0524206810228131,0.0448820959185964,-0.0418203490129789
0.0526012440345885,0.0441437263619313,-0.0402203683328401
0.0526641651076026,0.0433122919371334,-0.0384389812833127
0.0526083654114296,0.0423912830931803,-0.0364815631287115
0.0524328306611742,0.0413840702721132,-0.0343543848358119
0.0521366194714361,0.0402938946652351,-0.0320645743861254
0.0517188712573733,0.0391254655859559,-0.0296201206852513
0.0511788177339796,0.037888395716161,-0.027030698268586
0.0505158027173232,0.0365937588216102,-0.024308218842682
0.0497293042614772,0.0352523583750913,-0.0214669031403843
0.0488189564421395,0.033874548443176,-0.0185231797334859
0.047784569766182,0.0324700644294882,-0.0154955445764322
0.0466261498770374,0.0310478769187666,-0.012404384957487
0.0453439142389999,0.029616076161386,-0.0092717736788377
0.043938830144144,0.0281817900497672,-0.006121240381875
0.0424168719844016,0.0267511363096165,-0.0029770543236568
0.0407912389724811,0.0253292176948745,0.0001374698219053
0.039075982232291,0.0239201565386384,0.0032008239841463
0.0372852867210362,0.0225271551318795,0.0061935964323052
0.0354332410950514,0.0211525748851504,0.0090986520110612
0.0335336010002995,0.0197980301918309,0.0119012479593842
0.0315995671685745,0.0184644930073059,0.0145890837447368
0.0296435907886375,0.0171524042515635,0.0171522874622738
0.0276772130999808,0.0158617883260051,0.0195833440194296
0.0257109425764385,0.0145923672964343,0.0218769720555483
0.023754170629318,0.0133436716207501,0.0240299576220226
0.0218151250267228,0.012115144678767,0.0260409532404164
0.0199008589566592,0.0109062387623291,0.0279102511710166
0.0180172727258195,0.0097165002867235,0.0296395396553406
0.0161691644118791,0.0085456418943356,0.031231650692724
0.014360305324625,0.007393599491188,0.0326903075651502
0.0125935358421168,0.0062605730644144,0.0340198797754749
0.0108708770497268,0.0051470509895511,0.0352251523029016
0.0091936536075241,0.0040538182756081,0.0363111151449161
0.0075626233912715,0.0029819498017247,0.0372827780579168
0.0059781096794056,0.0019327900829594,0.0381450142778955
0.0044401316764243,0.0009079214716723,0.0389024358259624
0.0029485283888925,-9.08770357551773e-05,0.0395593016949217
0.0015030704074976,-0.001061678053699,0.040119458667863
0.0001035552592574,-0.0020024587292873,0.0405863130541455
-0.0012501162466634,-0.0029111559763869,0.0409628304693063
-0.0025578837560965,-0.0037857217932209,0.0412515599670054
-0.0038194911242116,-0.0046241766332469,0.0414546783075099
-0.0050344692407284,-0.0054246590516258,0.0415740498702591
-0.0062021363007124,-0.0061854701415193,0.0416112976512494
-0.0073216133874634,-0.0069051115909876,0.0415678808986893
-0.0083918528786317,-0.0075823165188391,0.0414451752038559
-0.0094116769709897,-0.0082160725740279,0.0412445512500569
-0.0103798235309054,-0.0088056370971039,0.0409674489029464
-0.0112949965033163,-0.0093505444343336,0.0406154438725556
-0.0121559182373548,-0.0098506057575726,0.0401903047647089
-0.0129613812959308,-0.0103059019695518,0.0396940389420671
-0.0137102975929058,-0.0107167704603513,0.0391289262101011
-0.0144017430279813,-0.0110837866236192,0.0384975399107103
-0.0150349961492589,-0.0114077411394077,0.0378027555288162
-0.0156095697504435,-0.0116896140848848,0.0370477473811701
-0.0161252346888123,-0.011930546946671,0.0362359743513179
-0.0165820355777719,-0.0121318135825019,0.0353711559530434
-0.0169802983521651,-0.0122947911197511,0.0344572402429134
-0.0173206300151574,-0.0124209316892926,0.0334983652601704
-0.0176039111439273,-0.0125117357810273,0.0324988157515991
-0.0178312819509638,-0.0125687278782328,0.0314629769452615
-0.0180041228645088,-0.012593434887846,0.0303952870775811
-0.0181240307041763,-0.012587367738821,0.0293001902623289
-0.0181927915870937,-0.0125520063763884,0.0281820911279953
-0.018212351709255,-0.0124887882414156,0.0270453124528005
-0.0181847871110566,-0.0123991001954694,0.0258940568053209
-0.018112273461416,-0.0122842737372171,0.0247323729641722
-0.0179970567885346,-0.0121455832572006,0.0235641276524819
-0.0178414259548029,-0.0119842469977296,0.0223929828910782
-0.0176476875262474,-0.0118014303237182,0.0212223790562897
-0.0174181435307535,-0.0115982508690625,0.0200555235304462
-0.0171550724410827,-0.0113757851011778,0.0188953846606104
-0.016860713564754,-0.0111350758425328,0.0177446905972735
-0.016537254878658,-0.0108771403008328,0.016605932471776
-0.0161868242163058,-0.0106029781868702,0.0154813712897785
-0.0158114836033568,-0.0103135795386484,0.0143730478676813
-0.0154132264449179,-0.0100099319196151,0.0132827951178452
-0.0149939771974435,-0.00969302671509,0.0122122519943199
-0.0145555931092783,-0.0093638643115738,0.0111628784402917
-0.014099867586497,-0.0090234580060593,0.0101359707279229
-0.0136285347334403,-0.0086728365543567,0.0091326766466093
-0.0131432746283204,-0.0083130453266817,0.0081540100727794
-0.0126457189210837,-0.0079451460935221,0.0072008645390453
-0.0121374563805982,-0.007570215513597,0.0062740255088758
-0.0116200380682322,-0.007189342437429,0.0053741811513347
