0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001258754024976,0.0001216064304422,0.0
0.0008781000477569,0.0008446079120912,3.68705894870488e-06
0.0016257571741849,0.0015578204867431,1.37450633466752e-05
0.0023688054602566,0.0022614633133275,3.11925702719797e-05
0.0031071939429475,0.0029557648706595,5.69941212268511e-05
0.003840862632399,0.0036409621365899,9.20565922934544e-05
0.004569743157842,0.0043172997348678,0.0001372258378678
0.0052937594416027,0.0049850290538766,0.0001932836399507
0.0060128283979242,0.0056444073414871,0.0002609449734889
0.0067268606532562,0.0062956967803369,0.000340855596742
0.0074357612846075,0.0069391635478835,0.0004335899741115
0.0081394305725068,0.0075750768656069,0.0005396495373052
0.0088377647650886,0.008203708041737,0.0006594612891449
0.0095306568498067,0.0088253295118679,0.0007933767527505
0.0102179973292793,0.0094402138817827,0.0009416712672655
0.0108996749977858,0.0100486329767623,0.0011045436297325
0.0115755777149695,0.0106508569015735,0.0012821160811843
0.0122455931733475,0.0112471531152474,0.001474434633504
0.0129096096562882,0.0118377855246439,0.0016814697321199
0.0135675167831993,0.0124230136006795,0.0019031172481547
0.0142192062387535,0.0130030915209503,0.0021391997922446
0.0148645724830849,0.0135782673423283,0.0023894683408856
0.0155035134400063,0.0141487822069374,0.0026536041648693
0.0161359311604236,0.014714869584733,0.0029312210481224
0.0167617324582628,0.015276754555711,0.003221867784095
0.0173808295163775,0.0158346531345644,0.0035250309357315
0.0179931404600606,0.0163887716403891,0.0038401378440265
0.0185985898959553,0.0169393061138112,0.004166559869213
0.0191971094143372,0.0174864417836704,0.0045036158477544
0.0197886380529203,0.0180303525851565,0.0048505757475221
0.0203731227205337,0.01857120073104,0.005206664502836
0.0209505185792095,0.0191091363373898,0.0055710660104304
0.0215207893834222,0.0196442971049102,0.0059429272668826
0.0220839077754256,0.0201768080567697,0.0063213626276114
0.0226398555358374,0.020706781333536,0.0067054581672118
0.0231886237888319,0.0212343160455658,0.0070942761206471
0.0237302131615081,0.0217594981829419,0.0074868593846695
0.0242646338972111,0.02228240058279,0.0078822360587814
0.0247919059227902,0.0228030829535545,0.008279424005085
0.0253120588699837,0.0233215919555618,0.0086774354064933
0.0258251320513236,0.0238379613369546,0.0090752813029959
0.0263311743911495,0.0243522121238461,0.0094719760859749
0.0268302443125187,0.0248643528633082,0.0098665419309586
0.0273224095809843,0.0253743799175885,0.0102580131496786
0.0278077471063978,0.0258822778077408,0.0106454404428461
0.0282863427040677,0.0263880196046464,0.011027895035701
0.0287582908167717,0.0268915673652176,0.0114044726790912
0.0292236941992809,0.0273928726113932,0.0117742974996148
0.0296826635672037,0.0278918768493699,0.0121365256832016
0.030135317212097,0.0283885121263593,0.0124903489774113
0.030581780584925,0.0288827016220219,0.0128349979986854
0.0310221858500617,0.029374360271601,0.0131697453318004
0.0314566714121468,0.0298633954176725,0.0134939084098266
0.031885381418198,0.0303497074873255,0.0138068521639966
0.0323084652374698,0.0308331906915112,0.0141079914340204
0.0327260769216244,0.0313137337432301,0.014396793130551
0.0331383746478374,0.0317912205911786,0.0146727781426936
0.0335418716728357,0.0322655311336094,0.014935487737807
0.0339167218035273,0.0327365309272396,0.0151819870974174
0.0342344430507543,0.0332040194676287,0.0154042865162053
0.0344721227131069,0.03366766763594,0.0155893160950799
0.0346134664307762,0.0341221911677968,0.0157201616479174
0.034653298724563,0.0345472099113586,0.0157807234919709
0.0345929898822838,0.0349178231433184,0.0157592912882964
0.034433994323689,0.0352130836340602,0.0156490186542828
0.0341778048949263,0.0354157312136225,0.0154471725175473
0.0338259152215227,0.0355120156786179,0.0151544178079084
0.0333797892906542,0.0354915533225453,0.0147741268114631
0.0328408379874776,0.0353471829252663,0.014311711547419
0.0322104022996637,0.0350753035550884,0.0137739681173739
0.0314897440567025,0.034675885944683,0.0131682396819275
0.0306806763211075,0.0341499297609584,0.0125020157141095
0.0297891512784163,0.0334999539380795,0.0117832482594889
0.0288252670816656,0.0327316561522998,0.0110207160701996
0.0277994416955248,0.0318526918750631,0.0102239136224701
0.0267220809063735,0.0308722334322297,0.0094027342178901
0.0256033271729253,0.0298006642990851,0.0085671692011977
0.0244528299869514,0.0286492698744675,0.0077270205126578
0.0232795489362248,0.0274299313755432,0.0068916321181931
0.0220915968596637,0.0261548289870166,0.0060696463322881
0.0208961298937763,0.0248361597884011,0.0052687913267104
0.0196992889503187,0.0234858752989463,0.0044957063074087
0.0185061921510803,0.0221154428132868,0.0037558103406213
0.017320972448393,0.0207356349949066,0.0030532193507885
0.0161468508531586,0.0193563530887329,0.0023907132072781
0.0149862347037711,0.0179864884329938,0.0017697516985609
0.0138408317692631,0.0166338246725071,0.0011905354991918
0.0127117728396266,0.0153049806568873,0.0006521063673239
0.0115997369096909,0.0140053921627198,0.0001524796888992
0.0105050741707542,0.0127393292670681,-0.000311198070247
0.0094279229473036,0.0115099452770406,-0.0007424745745702
0.0083683175349515,0.0103193524200831,-0.0011454068616013
0.0073262846455329,0.0091687191184263,-0.0015243735104922
0.0063019265229843,0.0080583837543652,-0.0018838900047875
0.0052954885414495,0.0069879799814528,-0.0022284329702397
0.0043074091773977,0.0059565686844505,-0.0025622784389878
0.0033383512816012,0.0049627718969827,-0.0028893586520407
0.0023892148803067,0.0040049043816776,-0.0032131410889096
0.0014611327735889,0.0030810990744578,-0.0035365324482352
0.000555450943125,0.0021894231477443,-0.0038618092663142
-0.0003263037075996,0.0013279820368188,-0.0041905758131279
-0.0011824654429653,0.0004950093825574,-0.0045237488961598
-0.0020112786338193,-0.000311058544484,-0.0048615682698342
-0.0028109505724065,-0.0010915247749443,-0.0052036305240615
-0.0035797053315033,-0.0018473901917675,-0.0055489436334631
-0.004315836086656,-0.0025793284366208,-0.0058959988067983
-0.0050177536579908,-0.0032876764289804,-0.0062428558943261
-0.0056840294266947,-0.0039724393399115,-0.0065872383925312
-0.006313431215791,-0.0046333085172594,-0.0069266340272146
-0.0069049511718733,-0.0052696905886936,-0.00725839698764
-0.0074578251233799,-0.0058807457760654,-0.0075798481113382
-0.0079715433043874,-0.006465433338426,-0.0078883696624273
-0.0084458527067516,-0.0070225620189485,-0.0081814917842234
-0.0088807516471124,-0.0075508433979198,-0.0084569682161212
-0.0092764774014984,-0.0080489461431951,-0.0087128394212594
-0.0096334879647046,-0.0085155492929403,-0.0089474818517031
-0.0099524391325639,-0.0089493928941483,-0.0091596426592606
-0.0102341581832544,-0.0093493245446656,-0.0093484597218444
-0.0104796154516448,-0.0097143406364684,-0.009513467378994
-0.0106898950532701,-0.0100436213638437,-0.0096545887400781
-0.0108661659285915,-0.0103365588324997,-0.0097721158321394
-0.0110096542519285,-0.0105927778755728,-0.0098666791820529
-0.0111216180919802,-0.0108121494419628,-0.0099392086737811
-0.0112033250317806,-0.0109947966643424,-0.0099908876835582
-0.0112560332648113,-0.0111410939326012,-0.0100231025746028
-0.0112809764899843,-0.0112516594886536,-0.0100373896321383
-0.0112793527396512,-0.0113273422169648,-0.0100353814454032
-0.0112523170990257,-0.0113692034295857,-0.0100187546043872
-0.0112009781184636,-0.0113784945339227,-0.0099891803853417
-0.0111263975866149,-0.0113566315260221,-0.0099482798619468
-0.0110295932257805,-0.0113051672730327,-0.0098975846102943
-0.0109115437926817,-0.0112257625378441,-0.0098385038876556
-0.0107731960187399,-0.0111201566596223,-0.009772298869154
-0.0106154728030877,-0.010990138739655,-0.0097000642340607
-0.01043928207701,-0.0108375200966375,-0.0096227171145754
