0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001034582355607,0.0002544149109201,0.0
-0.00072066195785,0.0017656509730961,-0.000284933234224
-0.0013292196040369,0.0032500778445278,-0.000992160195406
-0.0019250109874522,0.0047028669435569,-0.0021136904403656
-0.0025040290713492,0.0061193658426435,-0.0036397720940241
-0.0030623965528723,0.0074951173550664,-0.0055589533063452
-0.0035963817000843,0.0088258775543791,-0.007858150664281
-0.0041024133790325,0.0101076326571628,-0.0105227241824715
-0.0045770952120943,0.0113366147054057,-0.0135365584709531
-0.0050172188133156,0.0125093159908352,-0.0168821496546818
-0.0054197760511298,0.0136225021697362,-0.0205406975983697
-0.0057819702936894,0.0146732240231535,-0.0244922029710302
-0.0061012265970386,0.0156588278238782,-0.0287155686678008
-0.006375200801476,0.01657696427823,-0.0331887050921093
-0.0066017875066848,0.0174255960173295,-0.037888638789105
-0.0067791269015032,0.0182030036192818,-0.0427916239115373
-0.0069056104295716,0.0189077901504391,-0.04787325599193
-0.0069798852774704,0.0195388842206325,-0.0531085874899902
-0.0070008576773555,0.020095541553947,-0.0584722445817025
-0.0069676950214674,0.0205773450832168,-0.0639385446564736
-0.0068798267912164,0.0209842035829198,-0.0694816139909876
-0.0067369443088063,0.0213163488615214,-0.075075505073078
-0.0065389993245285,0.0215743315405242,-0.0806943130558643
-0.0062862014579222,0.0217590154535094,-0.0863122908315951
-0.0059790145159161,0.0218715707042684,-0.0919039622260147
-0.0056181517158468,0.0219134654287063,-0.0974442328275571
-0.0052045698458437,0.0218864563105216,-0.102908497981183
-0.0047394623994815,0.0217925779057171,-0.108272747494132
-0.0042242517257975,0.0216341308357441,-0.113513666620156
-0.0036605802397438,0.0214136689135205,-0.118608732909825
-0.0030503007418757,0.021133985270663,-0.123536308537163
-0.002395465899549,0.0207980975580336,-0.128275727737016
-0.001698316945109,0.0204092322950935,-0.132807379013119
-0.0009612716494766,0.0199708084465867,-0.137112781803617
-0.0001869116321727,0.0194864203077137,-0.14117465731872
0.0006220309288408,0.0189598197812177,-0.144976993294098
0.0014626871220981,0.0183948981316577,-0.148505102433352
0.0023320655952188,0.0177956673036092,-0.151745674343407
0.0032270672466276,0.0171662408915889,-0.154686820797653
0.0041445002468001,0.0165108148501549,-0.157318114193162
0.0050810953186724,0.0158336480328917,-0.159630619099976
0.0060335212064157,0.0151390426488422,-0.161616916832386
0.0069984002616603,0.0144313247244144,-0.163271123003883
0.0079723240764544,0.0137148246578656,-0.164588898059228
0.008951869092757,0.0129938579521621,-0.16556745080843
0.0099336121190873,0.0122727062103417,-0.16620553501839
0.0109141456860747,0.0115555984754746,-0.166503439148391
0.0118900931740711,0.0108466929949413,-0.166462969345287
0.0128581236476871,0.0101500594860392,-0.166087425843135
0.0138149663340845,0.0094696619769062,-0.165381572939958
0.0147574246840953,0.008809342293428,-0.164351602751207
0.0156823899577185,0.0081728042591877,-0.163005092965214
0.0165868542782668,0.0075635986716573,-0.161350958850357
0.0174679231023722,0.0069851091137153,-0.159399399786797
0.0183228270562082,0.0064405386552492,-0.157161840617213
0.0191489330916178,0.0059328974950695,-0.154650868131123
0.0199437549193444,0.005464991588654,-0.151880163015826
0.0207049626802249,0.0050394123023807,-0.148864427623851
0.0214303918190032,0.0046585271299103,-0.14561930992185
0.0221180511293394,0.0043244715012787,-0.142161323999205
0.0227661299426095,0.0040391417100735,-0.138507767526074
0.0233730044371892,0.0038041889788216,-0.13467663656025
0.0239372430490745,0.0036210146774308,-0.130686538109911
0.0244576109688996,0.0034907667042361,-0.12655660086524
0.0249330737146382,0.0034143370339154,-0.122306384515786
0.025362799773506,0.0033923604312921,-0.117955788072536
0.0257461623108018,0.0034252143248506,-0.113524957613776
0.0260827399476102,0.0035130198286829,-0.109034193872147
0.0263723166134186,0.0036556438965741,-0.104503860076718
0.0266148804837718,0.0038527025870539,-0.0999542904585418
0.0268106220170585,0.0041035654135007,-0.0954056998210152
0.0269599311084041,0.0044073607488104,-0.0908780945675298
0.027063393382394,0.0047629822497479,-0.0863911855683693
0.027121785649974,0.0051690962619119,-0.0819643032367132
0.0271360705583413,0.0056241501622624,-0.0776163151699678
0.027107390465946,0.0061263815924252,-0.0733655466975617
0.02703706057785,0.0066738285324858,-0.069229704659893
0.0269265613796301,0.0072643401617571,-0.0652258047253829
0.02677753041075,0.0078955884500344,-0.0613701025336719
0.0265917534208536,0.0085650804201772,-0.0576780289329833
0.026371154954741,0.0092701710204625,-0.054164129558677
0.0261177884138675,0.0100080765430661,-0.0508420089781288
0.0258338256440554,0.0107758885232417,-0.0477242796043996
0.0255215459736465,0.0115650807582619,-0.0448223422612843
0.0251833117098634,0.0123522281009536,-0.0421435719269137
0.0248215170446316,0.0131114657121306,-0.0396898620823374
0.0244385339990322,0.0138207027400923,-0.0374578360632979
0.024036663546973,0.0144614321857756,-0.0354395912522289
0.0236180945363154,0.0150186101623115,-0.0336234218645264
0.023184869988915,0.0154805543945409,-0.0319945275127682
0.0227388605943628,0.0158388316096788,-0.0305357066760144
0.0222817451792749,0.0160881167851365,-0.0292280295770648
0.0218149978669405,0.016226016189051,-0.0280514825606809
0.0213398815594593,0.0162528521949851,-0.026985575156759
0.0208574472886458,0.016171411903434,-0.0260099011197159
0.020368538901348,0.0159866642686493,-0.0251046455241956
0.0198738024749266,0.0157054521126443,-0.0242510312315028
0.0193736998029618,0.0153361663785216,-0.0234316995502947
0.0188685252517825,0.0148884104161376,-0.0226310215726557
0.0183584252660383,0.0143726621332389,-0.021835338376979
0.0178434197962908,0.0137999415780179,-0.0210331299782276
0.017323424932885,0.0131814910153825,-0.0202151145166416
0.0167982760570415,0.0125284738753871,-0.0193742806631003
0.0162677508607102,0.0118516981348703,-0.0185058575489279
0.0157315916394354,0.0111613688464332,-0.0176072276779425
0.0151895263255661,0.0104668746536841,-0.016677789300918
0.0146412878026707,0.0097766136838386,-0.0157187759037518
0.0140866311266597,0.009097863050441,-0.0147330415392507
0.0135253483721174,0.0084366936846717,-0.0137248213902464
0.0129572809186941,0.00779792974221,-0.012699477081849
0.0123823290871393,0.0071851499569427,-0.0116632359409588
0.0118004591237593,0.006600726969885,-0.0106229327432755
0.0112117076129058,0.0060458997259429,-0.0095857615866176
0.0106161834675614,0.0055208734225487,-0.0085590444592437
0.0100140677068706,0.0050249411586176,-0.0075500218950632
0.0094056112758589,0.00455662132972,-0.0065656698770132
0.0087911311963535,0.0041138049131479,-0.0056125459112684
0.0081710053594614,0.0036939070554198,-0.0046966659879512
0.0075456662794524,0.0032940177868912,-0.0038234130025009
0.0069155941273835,0.0029110472162711,-0.00299747616404
0.0062813093514252,0.0025418611750898,-0.0022228199855469
0.0056433651709026,0.0021834039621498,-0.0015026806524248
0.0050023402039972,0.0018328055552512,-0.0008395869126948
0.0043588314563835,0.0014874713878604,-0.0002354021298278
0.0037134478613562,0.0011451535095392,0.0003086162105253
0.003066804522763,0.000804002640701,0.0007917434491825
0.0024195177717745,0.0004626012769761,0.0012137051253936
0.0017722011085503,0.0001199785811164,0.0015745886677072
0.0011254620614565,-0.0002243916914256,0.0018747531098793
0.0004798999607107,-0.0005706085629162,0.0021147402477053
-0.0001638954089036,-0.0009183744955832,0.0022951902797344
-0.000805344339607,-0.0012670371009939,0.0024167645384204
-0.0014438770030715,-0.0016156395042898,0.0024800774379727
-0.0020789326285134,-0.0019629769128788,0.0024856392602563
-0.0027099581741847,-0.0023076569643995,0.0024338108889092
