0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002120725041581,0.0004369656014995,0.0
0.0014800987550948,0.0030340144420452,-0.0001784158940509
0.0027436336661297,0.0055917435234331,-0.0006192432745814
0.0040052838273609,0.0081074776498971,-0.0013149845954138
0.0052675602893299,0.0105786777138565,-0.002257108769255
0.0065328690680623,0.0130029513716352,-0.0034360995318368
0.0078035022087958,0.0153780629484282,-0.0048415077084785
0.0090816294426095,0.0177019425362749,-0.0064620071100231
0.0103692904671726,0.0199726942527737,-0.0082854537717046
0.0116683878797306,0.0221886036323431,-0.0102989482365153
0.0129806807872464,0.0243481441259903,-0.0124889005741179
0.0143077791153382,0.0264499826897719,-0.0148410978172999
0.0156511386343205,0.0284929844463969,-0.0173407734904369
0.0170120567172641,0.0304762164087156,-0.0199726788984269
0.0183916688415749,0.0323989502581351,-0.0227211558400941
0.0197909458421567,0.034260664175292,-0.0255702104071425
0.0212106919207877,0.0360610437245617,-0.0285035875283608
0.0226515434129179,0.037799981798193,-0.0315048459189346
0.0241139683097057,0.0394775776299868,-0.0345574330963935
0.0255982665297633,0.0410941348924887,-0.0376447601278817
0.0271045709317923,0.0426501588956097,-0.0407502757780663
0.0286328490560776,0.0441463529084126,-0.0438575397330545
0.0301829055796756,0.0455836136294909,-0.046950294583127
0.0317543854671088,0.0469630258349045,-0.0500125362558757
0.0333467777954562,0.0482858562360066,-0.0530285826013982
0.0349594202299404,0.0495535465826932,-0.0559831398424942
0.0365915039661547,0.0507602653775139,-0.0588611508479653
0.0382420614450131,0.051878876101875,-0.0616439588610697
0.039909915578207,0.0528777189314851,-0.0643070938332567
0.0415936244334811,0.0537312102118208,-0.0668206303150387
0.0432914342378632,0.0544233384133967,-0.0691505240325273
0.045001254818693,0.0549542702410594,-0.0712618407622984
0.0467206648098987,0.0553291328144068,-0.0731206825268757
0.0484375708666525,0.0555533943272167,-0.0746949430028562
0.0501079030329271,0.0556328106403917,-0.0759598050469671
0.0516865654350302,0.0555732957705709,-0.0769015670391874
0.053163827032162,0.0553808098392375,-0.0775123921538929
0.0545369662077319,0.0550613129200448,-0.0777868341226882
0.0558032321156451,0.0546207403468726,-0.0777211840943506
0.056959862048723,0.0540649816466309,-0.0773134676999464
0.0580040987559133,0.0533998596902977,-0.0765634344365503
0.0589332075121961,0.0526311103076743,-0.0754725394861288
0.0597444928680072,0.0517643624524882,-0.0740439181278578
0.060435315007172,0.0508051190011275,-0.0722823529335666
0.0610031056448131,0.0497587382646108,-0.070194233966256
0.0614453833994418,0.0486304162893949,-0.067787512230596
0.0617597685764574,0.047425170018331,-0.0650716466518724
0.0619439973035438,0.0461478213785055,-0.0620575448858873
0.0619959349619445,0.0448044361382545,-0.0587575417887746
0.0619135925463944,0.043405109447346,-0.0551860931595527
0.0616951494582904,0.0419605992894924,-0.0513601378239487
0.0613389771313618,0.0404810243500126,-0.0472990491013876
0.0608436613142058,0.0389757786727068,-0.0430244575345472
0.0602080223228323,0.0374534573603658,-0.0385600533461551
0.0594311331139538,0.035921797962666,-0.0339313717332377
0.058512335039618,0.0343876396765762,-0.0291655648201942
0.0574512511845074,0.0328569011223382,-0.0242911644008816
0.0562477972294951,0.0313345764962713,-0.0193378396667008
0.0549021898268323,0.0298247492239241,-0.0143361540129453
0.0534149525121857,0.0283306217800837,-0.0093173247914803
0.0517869192156822,0.0268545600172991,-0.0043129895684789
0.0500199299823007,0.0253981501056663,0.0006450179266296
0.0481219682013707,0.0239622681857993,0.005525490544065
0.046109243355691,0.0225471745635717,0.0102997063587988
0.0439988894591585,0.0211526287660768,0.0149422821778379
0.0418081727359012,0.0197780116555997,0.0194313680294887
0.0395541882590412,0.0184224477916107,0.0237487067904949
0.037253554329713,0.0170849247526074,0.0278796082537547
0.0349221304744796,0.0157644063417158,0.0318128408761727
0.032574774010572,0.0144599368763384,0.0355404490489422
0.0302251432991019,0.0131707338576502,0.0390575065386192
0.0278855513407799,0.0118962663332633,0.0423618184536963
0.0255668703047511,0.0106363167569274,0.0454535849986213
0.023278485386234,0.00939102501836,0.0483350405181751
0.0210282947742375,0.008160914208963,0.0510100810193165
0.0188227513206225,0.0069468984616505,0.0534838925967383
0.0166669406484134,0.005750273849111,0.055762592082367
0.0145646898673796,0.0045726938549959,0.0578528898737506
0.0125187007422384,0.0034161313525653,0.0597617833472412
0.0105307010547517,0.002282829339166,0.0614962875972522
0.0086016079897041,0.0011752428864265,0.063063208524652
0.0067316976310503,9.59748799166146e-05,0.0644689615816164
0.0049207750528937,-0.0009522918557402,0.0657194378169252
0.0031683396162708,-0.0019668635114896,0.0668199172783002
0.0014737393063011,-0.0029451029248748,0.0677750281978933
-0.0001636923991563,-0.0038844936767856,0.0685887485995886
-0.0017445221654172,-0.0047826986977104,0.069264445380572
-0.0032691277939356,-0.0056376117391715,0.069804944780673
-0.004737635567403,-0.0064474004202564,0.070212627482023
-0.0061498835156021,-0.0072105399369471,0.0704895413101324
-0.0075054090670419,-0.0079258369059646,0.0706375245644212
-0.0088034587047485,-0.0085924431899627,0.070658333333791
-0.0100430166206063,-0.0092098599040518,0.0705537667001318
-0.0112228489403775,-0.0097779321237385,0.0703257844518089
-0.0123415598542329,-0.0102968350924634,0.069976612773965
-0.0133976559185947,-0.01076705295627,0.0695088343084217
-0.0143896148759197,-0.0111893512293202,0.0689254599410031
-0.0153159555493412,-0.0115647443148319,0.0682299806393735
-0.0161753056867282,-0.0118944594716165,0.0674263985951958
-0.0169664650305364,-0.012179898628732,0.0665192377905238
-0.0176884613523142,-0.0124225994136308,0.0655135348850719
-0.0183405976908051,-0.0126241966777593,0.0644148119891417
-0.0189224895483228,-0.0127863856842309,0.0632290334330091
-0.0194340913112335,-0.0129108879721142,0.0619625490595255
-0.0198757116489864,-0.0129994207387222,0.0606220268499409
-0.020248018096659,-0.0130536703929272,0.0592143778457927
-0.0205520314253558,-0.0130752707367266,0.0577466763588162
-0.0207891107424754,-0.0130657860364442,0.0562260783768247
-0.0209609305322401,-0.0130266990559222,0.0546597408902149
-0.021069451041808,-0.0129594039478738,0.0530547445975025
-0.0211168835390571,-0.0128652037413666,0.0514180221169919
-0.0211056520172888,-0.0127453120272641,0.0497562934539849
-0.0210383529049337,-0.0126008583323506,0.0480760100673973
-0.0209177142623151,-0.0124328965886485,0.0463833084640322
-0.0207465558217217,-0.012242416047864,0.0446839738394164
-0.0205277510615618,-0.012030353961674,0.0429834138955018
-0.0202641923108317,-0.0117976093454691,0.0412866426099175
-0.0199587596671636,-0.0115450571641433,0.0395982734185876
-0.019614294290552,-0.0112735623208447,0.0379225210106287
-0.0192335764149534,-0.0109839928900155,0.0362632107261136
-0.018819308209733,-0.0106772321109357,0.0346237943957002
-0.0183741014295411,-0.010354188743523,0.0330073713661008
-0.0179004696203909,-0.0100158054804397,0.0314167134146881
-0.0174008245057456,-0.0096630652048362,0.029854292266207
-0.0168774760620845,-0.0092969949777416,0.0283223084791351
-0.016332635710051,-0.0089186677299322,0.0268227205621886
-0.0157684219948962,-0.0085292017172435,0.0253572733055199
-0.0151868681073169,-0.0081297578733568,0.023927524458615
-0.0145899306007319,-0.0077215352582492,0.0225348690500343
-0.0139794986904749,-0.0073057648524341,0.0211805608153921
-0.0133574035706139,-0.0068837019860691,0.0198657303722912
-0.0127254272510225,-0.0064566177177171,0.018591399947917
-0.0120853104965803,-0.0060257894902506,0.0173584946211343
