0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0003595506393395,0.000199447316217,0.0
0.0025077647083082,0.0013858165858795,0.0001281961287039
0.0046408902275223,0.0025587729749366,0.0004486672911018
0.006757103602588,0.003720882723357,0.0009606383093346
0.0088546042347799,0.0048746619695712,0.0016624630356729
0.0109316229879468,0.00602256672073,0.0025516408309428
0.01298643042221,0.0071669831872749,0.0036248366837884
0.0150173447601713,0.0083102185212678,0.0048779048438324
0.0170227395528909,0.0094544919957262,0.0063059158274222
0.019001051014567,0.0106019266598594,0.0079031866410484
0.0209507849966469,0.0117545415026224,0.0096633140547549
0.0228705235740031,0.0129142441544043,0.0115792107459664
0.0247589312178194,0.014082824153963,0.0136431441231945
0.0266147605319336,0.0152619468049184,0.0158467776290748
0.028436857531568,0.0164531476432372,0.0181812143131776
0.0302241664456338,0.0176578275341994,0.0206370424570554
0.0319757340261148,0.0188772484143359,0.0232043830270572
0.0336907133503992,0.0201125296907946,0.0258729387245801
0.0353683671048373,0.0213646453075292,0.0286320443986623
0.0370080703402342,0.0226344214846355,0.0314707185821417
0.0386093126924365,0.0239225351340913,0.0343777159100373
0.0401717000636288,0.0252295129521065,0.0373415801773413
0.0416949557624038,0.0265557311852678,0.0403506977930376
0.0431789211031051,0.0279014160646856,0.043393351387884
0.0446235554673465,0.029266644899431,0.0464577733352842
0.0460289358329814,0.0306513478176975,0.0495321989474258
0.0473952557781163,0.0320553101413493,0.0526049191127385
0.0487156564035257,0.0334781752423318,0.0556641836801589
0.0499578370172296,0.0349194264804799,0.0586940036889993
0.0510823083949181,0.0363783083105767,0.0616708048926024
0.0520716929958006,0.0378537432294025,0.0645655119492085
0.0529271330569153,0.0393442989043753,0.0673480435146709
0.0536506957734609,0.0408481923042647,0.0699889611320956
0.0542447254290503,0.0423633043323718,0.0724596581217254
0.0547118328418895,0.0438871954941676,0.0747324796299293
0.0550548837041556,0.0454171228077003,0.076780837196492
0.0552769858781469,0.0469500578688859,0.0785793173852932
0.0553814756465271,0.0484766622025843,0.0801038805803484
0.0553718884503961,0.0499629755510986,0.0813357963609345
0.0552518803209712,0.0513629471038292,0.0822653877738881
0.0550251351713117,0.0526410931909335,0.0828921886660372
0.0546952876952945,0.0537835627642414,0.0832211775141342
0.0542658899273973,0.0547885537732333,0.0832594083271628
0.0537403966744665,0.0556543833598576,0.08301498429434
0.0531221562368996,0.0563794985403423,0.0824970128358457
0.0524144012760442,0.0569624865962557,0.0817155563525571
0.0516202402463002,0.0574020846885084,0.0806815792040464
0.05074264942479,0.0576971886597842,0.0794068911900472
0.0497844655684558,0.0578468609948529,0.0779040878233769
0.0487483792253342,0.0578503379122843,0.0761864876936669
0.047636928723565,0.0577070355652239,0.0742680672311692
0.0464524948584218,0.0574165553330883,0.0721633931883427
0.045197296294328,0.056978688190276,0.0698875531638523
0.0438733856954557,0.0563934181422424,0.067456084499027
0.0424826465951114,0.0556609247235474,0.0648849018807089
0.0410267910107099,0.0547815845567121,0.0621902239867773
0.0395075889901129,0.0537559719749269,0.0593884995114675
0.0379290396228722,0.0525848594384103,0.0564965519054348
0.0362988480545936,0.0512692238762133,0.0535322885551066
0.0346249876829442,0.0498102639056909,0.0505149689945759
0.0329153027698885,0.0482130511089205,0.0474650492694974
0.0311774231692339,0.0464924587084945,0.044402300505962
0.0294186894271597,0.0446647970590318,0.0413448707319622
0.0276460873287593,0.0427464555554804,0.0383090681475178
0.0258661943929103,0.040753698853786,0.0353092889419091
0.0240851404839791,0.038702452273106,0.0323579779161029
0.0223085832051514,0.0366080920355537,0.0294656253371048
0.0205416975727393,0.0344852512378057,0.0266408008275433
0.0187891787505217,0.0323476490163465,0.0238902230962074
0.0170552561898257,0.0302079478166165,0.0212188627973496
0.0153437172826915,0.0280776417197598,0.0186300746701216
0.0136579385364252,0.0259669772375454,0.0161257542879288
0.0120009222823187,0.0238849067422746,0.0137065141943529
0.0103753370142427,0.0218390736829354,0.0113718738833859
0.008783559595112,0.0198358279074883,0.009120457969837
0.0072277177552117,0.0178802687366349,0.0069501969672385
0.0057097315225388,0.0159763128994147,0.0048585253232299
0.0042313524597241,0.0141267840338443,0.0028425717343559
0.0027941996850414,0.0123335201680256,0.000899337244245
0.0013997912809635,0.0105974954229779,-0.0009741428631276
4.95693978349003e-05,0.0089189521104112,-0.0027806569385981
-0.001255082133598,0.0072975393775034,-0.0045226977029822
-0.0025128280239213,0.005732453941766,-0.0062023682800664
-0.0037223792294252,0.0042225776678209,-0.0078213149558093
-0.0048824973083431,0.0027666070325124,-0.0093806869352863
-0.005992004293041,0.0013631705595311,-0.0108811222841743
-0.0070497967708696,1.09313873545641e-05,-0.0123227583229312
-0.0080548627980056,-0.0012913269216888,-0.0137052640013451
-0.0090063002833459,-0.0025446324022665,-0.0150278912114757
-0.0099033355567261,-0.0037497748866789,-0.0162895415906522
-0.0107453409633413,-0.004907274103766,-0.0174888451157262
-0.0115318504914716,-0.0060173648494602,-0.0186242466864437
-0.0122625726315214,-0.007079997943204,-0.0196940969287166
-0.0129373998698333,-0.0080948553117863,-0.0206967436044806
-0.0135564144305278,-0.0090613772560938,-0.0216306202782883
-0.0141198900836061,-0.0099787997557612,-0.0224943292444716
-0.0146282900298752,-0.010846199549153,-0.0232867161439839
-0.015082261046423,-0.0116625446872778,-0.0240069341774965
-0.0154826242253654,-0.0124267482943354,-0.0246544963314149
-0.0158303627598644,-0.0131377233673857,-0.0252293145571255
-0.0161266073228426,-0.0137944366047327,-0.0257317253628633
-0.0163726196444444,-0.0143959594577317,-0.0261625017755003
-0.0165697749242048,-0.0149415148439654,-0.0265228520914939
-0.0167195437142173,-0.0154305182308968,-0.0268144062495525
-0.0168234738826007,-0.0158626120878558,-0.0270391910120125
-0.0168831732155669,-0.0162376930002751,-0.0271995954298389
-0.0169002931455554,-0.0165559310335246,-0.0272983282827121
-0.016876514006996,-0.016817781215362,-0.0273383693288061
-0.0168135321253159,-0.0170239872678718,-0.0273229162692659
-0.0167130489438923,-0.0171755779551247,-0.0272553293332117
-0.0165767622925849,-0.0172738566164269,-0.0271390753256799
-0.0164063598046511,-0.017320384623216,-0.0269776728604067
-0.0162035144000564,-0.0173169596281523,-0.0267746403303614
-0.0159698816755491,-0.0172655895669042,-0.0265334479610025
-0.0157070989777061,-0.0171684634269901,-0.0262574750545375
-0.0154167858860321,-0.0170279198154339,-0.0259499732783406
-0.0151005457998753,-0.0168464143405442,-0.0256140365872723
-0.0147599683054435,-0.0166264867762899,-0.0252525781075574
-0.0143966319969317,-0.0163707289046348,-0.0248683140579056
-0.0140121074374929,-0.016081753836379,-0.0244637545494316
-0.0136079599698076,-0.015762167499403,-0.0240412008961386
-0.013185752120291,-0.0154145428596767,-0.0236027488874147
-0.0127470453832177,-0.015041397309908,-0.0231502973268395
-0.0122934012188363,-0.0146451735279539,-0.0226855610299014
-0.011826381150431,-0.0142282239764822,-0.0222100873978342
-0.0113475458969315,-0.0137927990907859,-0.0217252756452655
-0.0108584535278751,-0.0133410390865108,-0.0212323977540924
-0.0103606566743539,-0.0128749692161744,-0.0207326202522931
-0.0098556988714039,-0.0123964982149167,-0.0202270259707293
-0.0093451101428092,-0.0119074196034662,-0.0197166350091932
-0.0088304019675828,-0.0114094154607288,-0.0192024242403544
-0.0083130617878828,-0.0109040622400044,-0.0186853447919435
-0.0077945472306378,-0.0103928381813221,-0.0181663370684675
