0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003384776845695,4.59056278458095e-05,0.0
-0.0023600897051979,0.000317394561963,-0.0003065658711007
-0.0043642717873757,0.0005785274436352,-0.0010691401599043
-0.0063466128105953,0.0008238233059977,-0.0022811723077745
-0.0083028031371941,0.0010479695521321,-0.0039341596408138
-0.0102286531851632,0.0012458435376415,-0.0060177053845072
-0.0121201112719512,0.001412533089038,-0.0085195845327502
-0.0139732806571591,0.0015433558772659,-0.0114258171971805
-0.0157844357163264,0.0016338775716093,-0.014720749033187
-0.0175500371825843,0.0016799287054437,-0.0183871383115313
-0.0192667463977483,0.0016776201917314,-0.0224062491792816
-0.0209314385194443,0.0016233574328255,-0.0267579506308108
-0.0225412146360593,0.0015138529759777,-0.031420820689046
-0.0240934127466752,0.0013461376729332,-0.0363722552790188
-0.0255856175686443,0.001117570309094,-0.0415885812601333
-0.0270156691410727,0.0008258456749092,-0.0470451730704733
-0.028381670198178,0.0004690010593815,-0.0527165724259431
-0.0296819922922351,4.54211528232352e-05,-0.0585766105091093
-0.0309152806516123,-0.0004461586467812,-0.0645985320772802
-0.0320804577651884,-0.0010066505222643,-0.0707551209166293
-0.0331767256902109,-0.0016366141119813,-0.0770188260690265
-0.0342035670863803,-0.0023362579551083,-0.0833618882606511
-0.0351607449845975,-0.0031054424850618,-0.0897564659663986
-0.0360483013043698,-0.003943684541893,-0.0961747605515032
-0.0368665541393077,-0.0048501633680329,-0.102589139941622
-0.0376160938354427,-0.0058237280455115,-0.108972260284798
-0.038297777892227,-0.006862906326772,-0.115297185083175
-0.0389127247210209,-0.0079659148054733,-0.121537501288925
-0.0394623063006157,-0.0091306703682476,-0.127667431877614
-0.0399481397738541,-0.0103548028632653,-0.133661944432857
-0.0403720780336828,-0.0116356689166895,-0.139496855298718
-0.0407361993509854,-0.0129703668236882,-0.145148928880595
-0.0410427961002826,-0.0143557524366235,-0.150595971701244
-0.0412943626428375,-0.0157884559693847,-0.155816920846045
-0.0414928376094197,-0.0172648996335721,-0.160791926460338
-0.0416304335764448,-0.018781313545798,-0.165501631580687
-0.0416846220678288,-0.020333724357945,-0.169923899088375
-0.0416361779896478,-0.0219179166952258,-0.174033258683417
-0.0414708984116107,-0.0235294001782484,-0.177801774088359
-0.0411794017365801,-0.0251633889161818,-0.181200061794566
-0.0407586926669387,-0.0268147940875021,-0.184198422652431
-0.0402130203156844,-0.0284782345504614,-0.186768485008953
-0.0395475355497797,-0.0301480628285175,-0.188883920922757
-0.0387676099813111,-0.0318183953510701,-0.190520608708263
-0.0378788122127227,-0.0334831436127764,-0.191656718834798
-0.0368868834229677,-0.0351360459048806,-0.192272788715429
-0.0357984480517979,-0.0367706994713966,-0.192351796876244
-0.0346238510374845,-0.038380595280647,-0.191879718586755
-0.0333763143397141,-0.0399591618144625,-0.190846241789328
-0.0320695805768504,-0.0414998140901291,-0.189245073513393
-0.0307175514839811,-0.0429960043110147,-0.187074005235658
-0.0293339422529516,-0.04444127204905,-0.184334897178716
-0.0279319660712335,-0.0458292930665622,-0.181033586426021
-0.0265240578380431,-0.0471539258939597,-0.177179726213035
-0.0251216424741704,-0.0484092553938992,-0.172786565344022
-0.0237349506015567,-0.0495896326706634,-0.167870677634709
-0.0223728828204314,-0.0506897108185064,-0.162451651764698
-0.0210429245602994,-0.0516974612567789,-0.156551964143382
-0.0197510974800037,-0.0525820579660866,-0.1502002083832
-0.018501929173221,-0.0533103766929509,-0.143432544593044
-0.0172984687457579,-0.0538560786131065,-0.136291828463248
-0.0161423524128292,-0.0541991360497493,-0.128826013097689
-0.0150339135367011,-0.0543257530574229,-0.121086652913437
-0.0139723268893868,-0.0542294537660867,-0.113127289069263
-0.0129557811245111,-0.0539104242712927,-0.105001700570679
-0.0119816676633855,-0.0533699742566561,-0.0967630712534666
-0.0110467721641087,-0.0526105307758838,-0.0884636735597371
-0.0101474620663959,-0.051639126453063,-0.0801542070335081
-0.0092798723441685,-0.0504685624274453,-0.0718825642962075
-0.0084400845235696,-0.0491144926184623,-0.0636930021275369
-0.0076242911172632,-0.0475948048480983,-0.0556256387090196
-0.006828939946482,-0.0459290614860325,-0.0477160998044682
-0.006050855172845,-0.0441379438333218,-0.0399953032327803
-0.0052873330512968,-0.0422427133144401,-0.0324893746794551
-0.0045362115270161,-0.040264701118789,-0.0252196851347192
-0.0037959137927562,-0.0382248363510498,-0.0182029979999924
-0.0030654667937714,-0.0361432210567676,-0.0114517121730506
-0.0023444964078798,-0.0340387587295156,-0.0049741861981463
-0.0016332016320966,-0.0319288412013771,0.0012248721711613
-0.0009323105614935,-0.0298290984654122,0.0071439670179528
-0.0002430212378388,-0.0277532162708878,0.0127843423500107
0.0004330693943314,-0.025712824432736,0.0181494938526902
0.0010940451135036,-0.0237174551506314,0.0232446804909269
0.0017377553249946,-0.0217745671686214,0.0280764509736767
0.0023619020340857,-0.0198896290220514,0.0326521983386032
0.0029641258638273,-0.0180662527152026,0.0369797537406247
0.0035420883602062,-0.0163063681713027,0.0410670280900627
0.0040935481719096,-0.0146104288777069,0.0449217077349964
0.0046164290980109,-0.012977639578616,0.0485510080764578
0.005108878436108,-0.0114061969533384,0.0519614868346947
0.0055693145429032,-0.0098920856895416,0.055158872474689
0.0059964663323623,-0.0084271323058141,0.0581472704212867
0.0063894074202528,-0.0070029784111137,0.0609288924886939
0.0067475777952699,-0.0056129389029303,0.0635043014414958
0.0070707915090139,-0.0042517552865209,0.0658727947069384
0.007359230985316,-0.0029153849521003,0.0680327425522664
0.0076134297666349,-0.0016008208329876,0.0699818849105452
0.0078342455917778,-0.0003059366943953,0.0717175903182205
0.0080228257890751,0.0009706459314245,0.0732370799451547
0.0081805669945266,0.0022296725011462,0.0745376193679117
0.0083090711649502,0.0034713546998836,0.0756166805245215
0.0084100997568225,0.0046954564985426,0.0764720761625154
0.0084855277904989,0.0059013689792224,0.0771020690244042
0.0085372993268367,0.0070881755578531,0.0775054579829685
0.008567385659694,0.0082547089657807,0.0776816433238234
0.0085777472842771,0.0093996011298757,0.0776306733597768
0.0085703004483963,0.0105213269068542,0.0773532745392446
0.0085468888411775,0.0116182424757322,0.0768508671715143
0.008509260730433,0.0126886190673967,0.0761255688300531
0.0084590516332498,0.0137306726076154,0.0751801874090533
0.0083977724005628,0.014742589765515,0.0740182056979058
0.0083268024202368,0.0157225508302905,0.0726437592050515
0.0082473874996858,0.0166687497818484,0.0710616088098911
0.0081606418827384,0.0175794118738315,0.069277109654093
0.0080675537813172,0.0184528090080742,0.0672961775071854
0.00796899375244,0.0192872731463428,0.0651252536596381
0.0078657252246247,0.0200812079769043,0.0627712692133945
0.0077584164771912,0.0208330990289374,0.0602416094591103
0.0076476534014537,0.0215415224061963,0.0575440788557897
0.0075339524220505,0.0222051522920028,0.0546868669665662
0.0074177730256565,0.0228227673600868,0.0516785155580238
0.0072995294282364,0.0233932562096844,0.0485278869428405
0.0071796010057507,0.0239156219284201,0.0452441335388735
0.0070583412118073,0.0243889858727137,0.0418366685333175
0.0069360848045408,0.0248125907427116,0.0383151374785449
0.0068131532998529,0.0251858030170331,0.0346893906060789
0.0066898586556117,0.0255081148019715,0.0309694556255139
0.0065665052686963,0.0257791451402228,0.0271655107740906
0.0064433904318798,0.0259986408157789,0.0232878578975947
0.0063208034491525,0.0261664766843319,0.0193468953714627
0.0061990236456176,0.0262826555524201,0.0153530907094499
