0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-9.21460716747499e-05,6.26533193821545e-05,0.0
-0.0006423535736741,0.0004345682620898,-0.0001233585300955
-0.001187123602238,0.0007987306208047,-0.0004298888882365
-0.0017246769311882,0.0011529903409735,-0.0009165583277566
-0.0022532790983614,0.0014952692212756,-0.0015795596381832
-0.0027712477375715,0.001823569395201,-0.0024143360620559
-0.0032769596027526,0.0021359813681045,-0.0034156093002449
-0.0037688572561037,0.0024306915784281,-0.0045774104492822
-0.0042454553938402,0.0027059894542207,-0.0058931137027406
-0.0047053467850461,0.0029602739386365,-0.0073554726380841
-0.0051472078010957,0.0031920594607262,-0.0089566589007052
-0.00556980351517,0.0033999813305544,-0.0106883030880969
-0.0059719923535206,0.0035828005404589,-0.0125415376293071
-0.0063527302823198,0.0037394079570994,-0.0145070414480186
-0.0067110745161735,0.0038688278918216,-0.0165750861918031
-0.0070461867366489,0.0039702210397606,-0.0187355838053362
-0.0073573358114727,0.0040428867810206,-0.0209781352216366
-0.0076439000073796,0.0040862648401857,-0.023292079942715
-0.007905368691921,0.0040999363033104,-0.0256665462793871
-0.0081413435218698,0.0040836239944199,-0.0280905020194204
-0.0083515391181735,0.0040371922163821,-0.0305528052936308
-0.0085357832296966,0.0039606458638004,-0.0330422554110187
-0.0086940163902523,0.0038541289182983,-0.0355476434365121
-0.0088262910756355,0.0037179223392187,-0.0380578022883454
-0.0089327703695333,0.0035524413653192,-0.0405616561365267
-0.0090137261492871,0.0033582322455184,-0.0430482688891955
-0.0090695368045108,0.0031359684191065,-0.0455068915599217
-0.0091006845035196,0.0028864461680819,-0.0479270083161037
-0.0091077520243899,0.0026105797663988,-0.0502983810165491
-0.0090914191692371,0.0023093961529013,-0.052611092055021
-0.0090524587819721,0.0019840291565694,-0.0548555853359633
-0.0089917323913543,0.0016357133044089,-0.0570227052187268
-0.0089101855026097,0.0012657772438663,-0.0591037332773497
-0.0088088425622119,0.0008756368130451,-0.0610904227342564
-0.0086888016216308,0.0004667877932305,-0.0629750304380598
-0.00855122872693,4.07983792930706e-05,-0.0647503462679341
-0.0083973520620469,-0.0004006985955625,-0.0664097198597062
-0.0082284558743982,-0.0008560136435145,-0.0679470845618304
-0.0080458742121357,-0.0013234087765677,-0.0693569785427078
-0.0078509845029163,-0.0018011057936101,-0.0706345629843197
-0.00764520100445,-0.0022872946617654,-0.0717756373108057
-0.007429968157356,-0.0027801419536957,-0.0727766514143693
-0.0072067538709771,-0.0032777993026512,-0.0736347148546687
-0.00697704277279,-0.003778411837376,-0.0743476030215989
-0.0067423294518984,-0.0042801265594542,-0.074913760265013
-0.0065041117268097,-0.0047811006263203,-0.0753323000084293
-0.0062638839672799,-0.0052795095039572,-0.0756030018770451
-0.0060231304994648,-0.0057735549542495,-0.075726305883389
-0.0057833191229463,-0.0062614728230588,-0.0757033037266218
-0.0055458947674095,-0.0067415405963227,-0.0755357272738022
-0.0053122733158427,-0.0072120846928466,-0.0752259343033009
-0.0050838356201109,-0.0076714874639553,-0.0747768916019425
-0.0048619217336342,-0.0081181938717788,-0.0741921555183207
-0.0046478253846804,-0.0085507178196757,-0.0734758500850315
-0.0044427887124665,-0.0089676481101118,-0.0726326428322625
-0.0042479972868662,-0.0093676540072336,-0.0716677184242201
-0.0040645754310414,-0.0097494903833657,-0.0705867502582455
-0.003893581864768,-0.0101120024307333,-0.0693958701741281
-0.0037360056846142,-0.0104541299218403,-0.0681016364280448
-0.003592762695461,-0.0107749110041151,-0.0667110000917196
-0.00346469210614,-0.0110734855166623,-0.0652312700427756
-0.003352553600208,-0.0113490978192134,-0.0636700767168438
-0.0032570247910939,-0.0116010991256466,-0.0620353347957704
-0.0031786990690412,-0.0118289493367343,-0.060335205009227
-0.0031180838454496,-0.0120322183690644,-0.0585780552291728
-0.0030755991983862,-0.0122105869793618,-0.0567724210379361
-0.0030515769212108,-0.0123638470856911,-0.0549269659511834
-0.0030462599744402,-0.012491901589256,-0.0530504414767298
-0.0030598023391793,-0.0125947637026964,-0.0511516471890288
-0.0030922692686674,-0.0126725557929261,-0.0492393909972699
-0.0031436379327552,-0.012725507748638,-0.0473224497823306
-0.0032137984484191,-0.0127539548846202,-0.0454095305743924
-0.0033025552877776,-0.0127583353969668,-0.0435092324388637
-0.0034096290534688,-0.0127391873851291,-0.0416300092333785
-0.003534658609721,-0.0126971454585191,-0.0397801333930899
-0.0036772035559749,-0.0126329369470521,-0.0379676608952859
-0.0038367470285255,-0.0125473777365808,-0.0362003975475485
-0.0040126988143378,-0.0124413677516347,-0.0344858667363008
-0.0042043987599559,-0.0123158861092215,-0.0328312787646733
-0.0044111204572886,-0.012171985968671,-0.0312435019002124
-0.004632075187002,-0.0120107891036044,-0.029729035244099
-0.0048664160992982,-0.0118334802230826,-0.0282939835242737
-0.0051132426110093,-0.0116413010698303,-0.0269440339052416
-0.0053716049971825,-0.0114355443241427,-0.0256844348973817
-0.0056405091546913,-0.0112175473426538,-0.024519977438379
-0.0059189215148676,-0.0109886857615857,-0.0234549782089619
-0.0062057740817213,-0.010750366994399,-0.0224932652345283
-0.0064999695719928,-0.01050402365393,-0.0216381658135205
-0.0068003866330721,-0.0102511069291286,-0.0208924968026109
-0.0071058851147162,-0.0099930799464071,-0.0202585572779423
-0.0074153113705034,-0.0097314111453716,-0.0197381235808708
-0.0077275035650736,-0.0094675676983368,-0.0193324467459376
-0.0080412969634265,-0.0092030090025334,-0.0190422522981918
-0.0083555291788688,-0.0089391802732945,-0.0188677423965502
-0.0086690453566277,-0.0086775062657674,-0.018808600289655
-0.0089807032706674,-0.0084193851518456,-0.018863997040716
-0.0092893783118651,-0.0081661825780468,-0.0190326004681499
-0.0095939683464076,-0.007919225928995,-0.019312586239487
-0.0098933984240676,-0.0076797988199953,-0.0197016510470531
-0.0101866253168927,-0.0074491358409261,-0.0201970277853776
-0.0104726418698005,-0.0072284175723289,-0.0207955026421665
-0.0107504811455962,-0.0070187658931442,-0.0214934340070496
-0.0110192203480275,-0.0068212395980456,-0.0222867730951767
-0.0112779845076496,-0.0066368303407578,-0.0231710861761449
-0.0115259499164851,-0.0064664589181224,-0.0241415782926945
-0.0117623472987274,-0.0063109719080076,-0.0251931183481494
-0.0119864647060466,-0.0061711386724405,-0.0263202654367099
-0.0121976501273978,-0.006047648735601,-0.0275172962864459
-0.0123953138046123,-0.0059411095445407,-0.028778233681209
-0.0125789302464518,-0.0058520446187065,-0.0300968757246819
-0.0127480399352256,-0.0057808920925499,-0.0314668258074237
-0.0129022507215033,-0.0057280036537055,-0.0328815231360586
-0.0130412389038908,-0.005693643877436,-0.034334273682687
-0.0131647499922751,-0.0056779899562607,-0.0358182814121722
-0.0132725991543705,-0.0056811318219373,-0.0373266796451757
-0.0133646713468124,-0.0057030726552448,-0.0388525624156566
-0.0134409211334409,-0.0057437297773296,-0.0403890156830238
-0.0135013721947843,-0.0058029359147412,-0.0419291482612031
-0.0135461165340868,-0.0058804408286979,-0.0434661223295554
-0.0135753133865273,-0.0059759132975912,-0.0449931833938255
-0.0135891878395288,-0.0060889434402797,-0.0465036895691033
-0.0135880291732687,-0.0062190453663255,-0.0479911400611099
-0.0135721889316518,-0.0063656601380121,-0.0494492027269639
-0.0135420787351095,-0.0065281590277468,-0.050871740601901
-0.0134981678476194,-0.0067058470532997,-0.0522528372841959
-0.0134409805113135,-0.0068979667722717,-0.0535868210767272
