0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0002888568835499,0.0001417576073707,0.0
0.0020146405057764,0.0009850963037731,0.0001176877509025
0.0037280471967014,0.0018194764928987,0.0004115895153779
0.0054273988740111,0.0026472021980142,0.0008806222966812
0.0071110422419997,0.0034705276084059,0.0015229138570458
0.008777356432013,0.0042916480617338,0.0023358193166615
0.0104247604152555,0.0051126913760934,0.0033159410276606
0.0120517201572699,0.005935709566918,0.0044591516010044
0.0136567554848612,0.0067626709817826,0.005760619951346
0.0152384466378208,0.0075954528839676,0.0072148402128634
0.0167954404794936,0.0084358345133194,0.0088156633677523
0.0183264563420165,0.009285490650529,0.0105563314185879
0.019830291483935,0.010145985708433,0.0124295139261411
0.0213058261398585,0.0110187683713492,0.0144273467255089
0.0227520281438455,0.0119051668008031,0.0165414726256131
0.0241679571102936,0.0128063844232811,0.0187630838902697
0.0255527681582532,0.0137234963128948,0.0210829662931444
0.0269057151672593,0.0146574461790528,0.0234915445340142
0.0282261535549913,0.0156090439664351,0.025978928799855
0.0295135425692978,0.0165789640717575,0.02853496225138
0.0307674470893694,0.0175677441790182,0.0311492692137709
0.0319875389330816,0.018575784712141,0.0338113038494611
0.0331735976697652,0.0196033489011852,0.0365103990909529
0.0343255109398738,0.0206505634555979,0.0392358156127583
0.0354432742852018,0.0217174198353378,0.0419767906236372
0.0365269904954523,0.0228037761081322,0.0447225862633464
0.0375768684790517,0.0239093593786273,0.0474625373920785
0.038593221668149,0.0250337687727927,0.0501860985656488
0.0395764659697144,0.0261764789586292,0.0528828899952316
0.0405271172765519,0.0273368441820329,0.0555427422970347
0.0414457885538643,0.0285141027945847,0.0581557398446874
0.0423331865187428,0.0297073822480788,0.0607122625452644
0.0431901079315867,0.0309157045287777,0.0632030258687268
0.0440174355200017,0.0321379920026966,0.065619118970096
0.0448051618990597,0.0333730732736445,0.0679516387829788
0.0455190164130901,0.0346196567835247,0.0701866878014531
0.0461273845132842,0.0358762553700267,0.0723039695120022
0.0466134587951718,0.0371411174006313,0.0742784816298878
0.046978058882868,0.0384121965468218,0.076084390301921
0.0472237182843061,0.0396871578718698,0.0776966355045682
0.0473532001734399,0.0409633934875904,0.0790911816344583
0.0473694853107721,0.0422380396128535,0.0802451151495673
0.0472757590923508,0.0435079945742839,0.0811367361988782
0.0470753977941408,0.0447699376594592,0.0817456438933282
0.0467719538574827,0.0460110242165586,0.0820531213886383
0.0463691182281039,0.0471943371989003,0.082046790872908
0.0458706404607313,0.0482802481832267,0.0817227682571429
0.0452802454677213,0.0492367360376325,0.0810852250048903
0.0446015626412889,0.0500469465761792,0.0801440148088683
0.043838088098244,0.0507084372136524,0.0789113350886756
0.0429931695898365,0.0512197020150395,0.0774004625061796
0.0420699977423734,0.0515794263292524,0.0756256099110404
0.0410715980166864,0.051786495358631,0.0736018549684117
0.0400008234432677,0.0518400017054484,0.0713450656436365
0.0388603481579569,0.051739251872628,0.0688718229085804
0.037653008918083,0.0514837717007746,0.0661993410429118
0.036384279343865,0.0510733117986843,0.0633456866034794
0.0350631872587557,0.0505078597437605,0.0603304923173441
0.0336986043348192,0.0497876580268202,0.0571751595741477
0.0322988926343953,0.0489132219371014,0.0539027391020247
0.0308718218619157,0.0478853552966487,0.0505377644156117
0.0294244975749807,0.0467051637945692,0.0471060667901431
0.0279633068744738,0.0453758701875778,0.0436345443317615
0.026493888903309,0.0439088870403665,0.0401497808236337
0.025021141443372,0.0423209532847333,0.0366765056518827
0.0235492547269805,0.0406292624333325,0.0332369576845894
0.0220817647485332,0.0388511597939808,0.0298506880691799
0.0206216206581227,0.0370038276718774,0.0265344372566138
0.0191712625163832,0.0351039843874564,0.0233020884885054
0.0177327054613477,0.0331676138567231,0.0201646948395255
0.0163076265254942,0.0312097342860828,0.0171305736321452
0.014897450706762,0.0292442088935986,0.0142054602543231
0.0135034333505276,0.0272835991150535,0.0113927124678721
0.0121267363840158,0.0253390598593019,0.0086935557515685
0.0107684964392821,0.0234202757228485,0.0061073599325046
0.0094298833965442,0.0215354364001842,0.0036319373016303
0.0081121483661312,0.0196912488697028,0.001263852583951
0.0068166604023119,0.0178929833330124,-0.0010012644796264
0.0055449310102522,0.0161445493659551,-0.003168412677987
0.0042986254414329,0.014448598319005,-0.0052429272119444
0.0030795605381717,0.0128066476872376,-0.0072302094255199
0.0018896899136239,0.0112192229570712,-0.0091354849583139
0.0007310780262002,0.0096860123305621,-0.0109635957402896
-0.000394134806858,0.0082060297170368,-0.0127188299642327
-0.0014837741357798,0.006777781040181,-0.0144047927948802
-0.0025356773989426,0.0053994281785593,-0.0160243190229812
-0.0035477417921844,0.004068944732268,-0.0175794272069671
-0.004517971656768,0.0027842586504649,-0.0190713132821853
-0.0054445232721373,0.0015433779541696,-0.0205003803018872
-0.0063257452321285,0.0003444969189862,-0.0218662999415897
-0.0071602129274039,-0.0008139189077819,-0.0231681006436166
-0.0079467560304654,-0.0019330695750026,-0.0244042767874454
-0.0086844782633111,-0.0030137793930192,-0.0255729130276527
-0.0093727691047141,-0.0040564766022941,-0.0266718179251405
-0.0100113074497538,-0.005061192648064,-0.0276986611857104
-0.0106000575567094,-0.00602757916657,-0.02865110918648
-0.0111392578964341,-0.0069549403989314,-0.0295269539861019
-0.0116294037501603,-0.0078422784665748,-0.0303242316485033
-0.0120712245791952,-0.0086883487648551,-0.0310413264303686
-0.0124656573123279,-0.0094917226545094,-0.0316770581584006
-0.0128138167642001,-0.0102508546471538,-0.0322307509230725
-0.0131169644123367,-0.0109641513825799,-0.032702282012407
-0.0133764767256443,-0.0116300398719517,-0.0330921107760491
-0.0135938141581957,-0.0122470327207185,-0.0334012878233172
-0.0137704918057067,-0.0128137883358479,-0.0336314455994064
-0.0139080525759345,-0.0133291644510221,-0.0337847719358148
-0.014008043556602,-0.0137922636577321,-0.0338639686228792
-0.0140719960838565,-0.0142024699967951,-0.0338721973968663
-0.0141014098290089,-0.0145594760311227,-0.033813015968409
-0.0140977410391623,-0.0148633001748596,-0.0336903068443269
-0.0140623948953049,-0.0151142943858059,-0.0335082017158298
-0.0139967217954958,-0.0153131426284671,-0.0332710041108366
-0.0139020172357019,-0.0154608507770622,-0.0329831128473745
-0.0137795248502052,-0.0155587288461682,-0.0326489485915483
-0.0136304420895343,-0.0156083666080738,-0.0322728855316074
-0.0134559279575796,-0.0156116037788719,-0.0318591898442156
-0.0132571122007421,-0.0155704960300382,-0.0314119662653661
-0.0130351053393781,-0.0154872781104844,-0.0309351137013739
-0.0127910089532616,-0.0153643253489245,-0.0304322904390548
-0.0125259256753782,-0.0152041147520758,-0.0299068891513712
-0.0122409684085822,-0.0150091868258399,-0.0293620215567062
-0.0119372683536396,-0.0147821091299437,-0.0288005122859015
-0.0116159815208735,-0.0145254424377214,-0.0282249012486619
-0.0112782934869508,-0.0142417102181511,-0.0276374535752037
-0.0109254222493554,-0.0139333719932178,-0.0270401760433618
-0.010558619120137,-0.0136028009562307,-0.0264348387870091
-0.0101791676843376,-0.0132522660715434,-0.0258230010179705
-0.009788380924316,-0.0128839187182873,-0.0252060394783182
-0.009387596676792,-0.0124997837946836,-0.0245851783692619
-0.0089781716431836,-0.0121017550688897,-0.0239615195718523
-0.0085614742146871,-0.0116915944500361,-0.0233360720775117
-0.0081388764010872,-0.0112709347611231,-0.0227097796764999
-0.0077117451665984,-0.0108412855249784,-0.0220835461029466
-0.0072814334777189,-0.0104040412259162,-0.0214582569990878
