0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000290492204273,-0.0002015173596402,0.0
0.0020250196470538,-0.0013977619162442,0.0003920734034134
0.003742350111721,-0.0025691727153619,0.0013663089562627
0.0054368284116147,-0.0037089191781063,0.0029130461839319
0.0071029418466782,-0.0048103993199361,0.0050201637108931
0.0087353434991718,-0.0058672666969021,0.0076731585393095
0.010328874550257,-0.0068734559381755,0.0108552351400037
0.0118785855279311,-0.0078232067654064,0.0145474038581046
0.0133797564024722,-0.0087110864072253,0.0187285880992263
0.0148279154515545,-0.0095320103252986,0.0233757397283288
0.016218856823474,-0.0102812611767326,0.0284639620825781
0.0175486567334668,-0.0109545059462578,0.033966639971683
0.0188136882348616,-0.0115478111904691,0.0398555760144224
0.0200106345137593,-0.0120576563454083,0.0461011326384694
0.0211365006630467,-0.0124809450579131,0.0526723790522372
0.0221886238987807,-0.0128150145103753,0.0595372424823596
0.0231646821893097,-0.0130576427178115,0.066662662958611
0.0240627012748778,-0.0132070537854127,0.0740147509195911
0.0248810600628669,-0.0132619211239525,0.0815589469073428
0.0256184943912276,-0.0132213686295755,0.0892601826172357
0.026274099160004,-0.0130849698434955,0.0970830425709016
0.0268473288381391,-0.0128527451159888,0.104991925684713
0.0273379963599192,-0.0125251568077191,0.112951206014202
0.0277462704324534,-0.012103102569847,0.120925391965836
0.0280726712824523,-0.0115879067525247,0.128879283281666
0.0283180648772423,-0.0109813099992165,0.136778125119374
0.0284836556614007,-0.0102854570917911,0.144587758570148
0.0285709778565952,-0.0095028831184715,0.152274766979403
0.0285818853781327,-0.0086364980434709,0.159806617460591
0.028518540427347,-0.0076895697634681,0.167151797020026
0.0283834008242537,-0.006665705741953,0.174279942740607
0.028179206149867,-0.0055688333178896,0.1811619655045
0.0279089627721653,-0.0044031787900672,0.187770166768951
0.0275759278339229,-0.0031732453829369,0.194078347945367
0.0271835922844513,-0.0018837902036415,0.200061911969385
0.0267356630407218,-0.0005398003033191,0.205697956688701
0.0262360443663496,0.0008535320413929,0.210965359735746
0.025688818559505,0.0022908347084396,0.215844854593665
0.0250982260429679,0.0037665816520523,0.220319097606343
0.0244686449512556,0.0052751192449299,0.224372725726134
0.0238045703110276,0.0068106929191061,0.227992404836407
0.0231105929118012,0.0083674739836312,0.231166868529684
0.0223913779644011,0.0099395864976505,0.233886947265999
0.0216516436445177,0.0115211340784547,0.23614558787971
0.0208961396182646,0.0131062265256009,0.237937863446446
0.0201296256457174,0.014689006144237,0.239260973564698
0.0193568503570852,0.0162636736532984,0.240114235148783
0.0185825302944291,0.017824513567267,0.240499063871246
0.017811329309709,0.0193659189436675,0.240418946433053
0.0170478384074202,0.0208824153924079,0.239879403879028
0.0162965561171972,0.0223686842474248,0.238887946213698
0.0155618694785268,0.0238195848058493,0.237454018608909
0.014848035716139,0.0252301755450351,0.235588939529112
0.0141591646807641,0.0265957342332686,0.23330583113292
0.0134992021257641,0.0279117768557746,0.230619542340338
0.0128719138856985,0.029174075283716,0.227546564983799
0.0122808710181874,0.0303786736202342,0.224104943487713
0.0117294359655062,0.0315219031641489,0.220314178545553
0.0112207497872279,0.0326003959387112,0.216195125285496
0.0107577205099194,0.033611096739742,0.211769886435171
0.0103430126344505,0.0345512736645562,0.207061701013208
0.0099790378358946,0.0354185270902481,0.202094829089767
0.0096679468853212,0.0362107970771478,0.196894433170296
0.0094116228170331,0.0369263691805316,0.191486456766099
0.0092116753590035,0.0375638786609429,0.185897500722126
0.0090694366384521,0.0381223130907191,0.180154697876545
0.0089824196485786,0.038601013287872,0.174285507307045
0.0089355487034017,0.0389996620452432,0.16831553230011
0.0089086774431469,0.0393182419377702,0.162266754919499
0.0088846324353325,0.0395569851109622,0.156157405569735
0.0088490416362134,0.0397163262851431,0.150002493999685
0.0087902436624157,0.0397968632190191,0.143814323887718
0.0086994060589208,0.0397993240427349,0.137602998189568
0.0085718303943768,0.0397245417643698,0.131377071818201
0.0084074296359262,0.039573440004835,0.125144547535908
0.0082064506788237,0.0393470279087347,0.118913250722161
0.0079690617366679,0.0390463969718202,0.112690838113343
0.0076953546523181,0.0386727176247379,0.106484766158051
0.0073853475045572,0.0382272354779718,0.100302260581854
0.0070397253853429,0.0377112672483959,0.0941503042132779
0.0066621131364969,0.0371261987536989,0.0880360608409464
0.0062579793959403,0.036473489649796,0.0819673467458261
0.0058332237194837,0.0357546818092428,0.0759528189398118
0.0053939460322824,0.0349714090130733,0.0700020207949731
0.0049462225457048,0.0341254067354817,0.0641253800789685
0.0044958983903054,0.0332185214858884,0.0583341618086647
0.0040484036170835,0.0322527191780902,0.0526403801135956
0.0036085968519727,0.031230092063348,0.0470566744813622
0.0031806404406448,0.0301528638425741,0.0415961565878986
0.0027679116065934,0.0290233926608007,0.0362722348674319
0.0023729528342337,0.0278441717857877,0.0310984248582418
0.0019974613926063,0.0266178278778993,0.0260881536947855
0.0016423148514348,0.0253471168620782,0.021254566774175
0.0013076275489953,0.0240349175073995,0.0166103437790145
0.0009928318906987,0.0226842229004873,0.0121675300880215
0.0006967775521612,0.021298130063213,0.0079373882584774
0.0004178415240092,0.019879828010622,0.0039302727787505
0.0001540428779837,0.0184325845718714,0.000155529902083
-9.68425802577421e-05,0.0169597323075922,-0.0033785767815344
-0.0003371715480947,0.0154646538547317,-0.0066649153017578
-0.0005693293279798,0.0139507670173513,-0.0096975097962532
-0.0007956354002032,0.0124215099011928,-0.0124715421399977
-0.0010182610395203,0.0108803263621671,-0.0149833329055034
-0.0012391611961673,0.0093306520045789,-0.0172303043871641
-0.0014600220470385,0.0077759009250374,-0.0192109288297944
-0.0016822247199016,0.0062194533547657,-0.0209246652240951
-0.0019068249156757,0.0046646443087296,-0.0223718880783701
-0.0021345475160934,0.0031147533067069,-0.0235538114722717
-0.0023657947535751,0.0015729951907838,-0.0244724114716504
-0.0026006661306659,4.2512027136497e-05,-0.0251303496592112
-0.0028389880036763,-0.0014736339516681,-0.0255309001383034
-0.0030803505847935,-0.0029724664335451,-0.0256778819208198
-0.0033241500629358,-0.0044511002324825,-0.0255755981379335
-0.0035696335874467,-0.0059067457160611,-0.0252287830359721
-0.0038159449888484,-0.0073367125657586,-0.0246425572588019
-0.0040621693131653,-0.0087384129828971,-0.0238223914897119
-0.0043073745048705,-0.0101093644500284,-0.0227740781438922
-0.0045506488714508,-0.0114471921501314,-0.0215037104776974
-0.0047911332831072,-0.0127496311350408,-0.0200176682199548
-0.0050280473883243,-0.0140145283208909,-0.0183226086371353
-0.0052607094458471,-0.0152398443729421,-0.0164254618185919
-0.0054885496740848,-0.0164236555257926,-0.0143334289078439
-0.0057111172905652,-0.0175641553684784,-0.0120539820062923
-0.0059280816495259,-0.0186596566080368,-0.0095948645302144
-0.0061392280798518,-0.0197085928103714,-0.0069640909024368
-0.0063444491751499,-0.0207095201042069,-0.0041699445978258
-0.0065437323915162,-0.0216611188229473,-0.0012209737272101
-0.0067371448671463,-0.0225621950506001,0.0018740164720093
-0.0069248163937364,-0.0234116820317403,0.0051059746778023
-0.0071069214464767,-0.0242086414017873,0.0084656183045695
-0.0072836611223695,-0.0249522641925637,0.0119434521648249
-0.0074552457514837,-0.0256418715690386,0.0155297908622438
-0.0076218788389306,-0.0262769152560785,0.0192147846557489
-0.0077837428734052,-0.0268569776186413,0.0229884484069788
-0.0079409874075337,-0.0273817713648167,0.0268406931225852
-0.0080937196821504,-0.0278511388480832,0.0307613595296665
