0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003419376654488,-0.0003052054646077,0.0
-0.0023852638061697,-0.0021198776055958,-3.00116278347331e-05
-0.0044158353894886,-0.0039104307094851,-0.0001069123303026
-0.0064332503240215,-0.0056777898386983,-0.0002328428383771
-0.008437088915469,-0.0074228923346782,-0.0004096753588466
-0.0104269166768333,-0.0091466842820733,-0.0006390082316175
-0.0124022871687432,-0.0108501169627976,-0.0009221618607316
-0.0143627448569766,-0.0125341433159532,-0.0012601759242479
-0.0163078279743245,-0.0141997144194143,-0.0016538078623886
-0.0182370713740548,-0.0158477760086119,-0.0021035326376473
-0.0201500093623978,-0.0174792650477349,-0.0026095437549525
-0.0220461784976994,-0.0190951063681708,-0.0031717555244778
-0.0239251203441609,-0.0206962093885579,-0.0037898065443256
-0.0257863841684103,-0.0222834649303124,-0.0044630643751037
-0.0276295295675244,-0.0238577421419193,-0.0051906313733825
-0.0294541290175434,-0.0254198855446616,-0.0059713516461869
-0.0312597703319831,-0.0269707122117849,-0.0068038190840683
-0.0330460590203621,-0.0285110090923783,-0.0076863864259174
-0.0348126205373044,-0.0300415304904926,-0.0086171753045633
-0.0365591024133658,-0.0315629957092124,-0.0095940872183422
-0.0382851762593466,-0.0330760868685672,-0.010614815370256
-0.0399905396365034,-0.0345814469052964,-0.0116768573130614
-0.041674917785747,-0.0360796777615916,-0.0127775283356709
-0.0433380652096128,-0.0375713387690229,-0.0139139755235963
-0.0449797671015091,-0.03905694523292,-0.0150831924238494
-0.0465998406174864,-0.0405369672215321,-0.0162820342427263
-0.0481981359865213,-0.0420118285633313,-0.0175072335032606
-0.0497630780560449,-0.0434819057231559,-0.0187550532830236
-0.0512527696276258,-0.0449474927165875,-0.0200155593420083
-0.0526294342239301,-0.0464086998133974,-0.0212700996412068
-0.0538857783363641,-0.0478653735881442,-0.0224961310812237
-0.0550229208544081,-0.04931406479167,-0.0236706432012915
-0.0560421943958819,-0.0507312604658166,-0.0247734420909166
-0.0569450897777833,-0.0520750763751948,-0.0257916988178377
-0.0577331756615686,-0.0533098714184607,-0.0267207583115631
-0.0584080243410109,-0.0544160718462515,-0.0275619968664269
-0.0589711729386485,-0.055392935594665,-0.0283187155105231
-0.0594241144580172,-0.0562412018702659,-0.0289945182739488
-0.0597682963135728,-0.0569616454316534,-0.0295931518728728
-0.0600051192625795,-0.0575550777733971,-0.0301184892495596
-0.0601359365096103,-0.058022348086825,-0.0305745127014747
-0.060162052986329,-0.0583643439961038,-0.0309652966790758
-0.0600847248084059,-0.0585819920690673,-0.031294990332558
-0.0599051589106107,-0.058676258103251,-0.0315677998881193
-0.0596245128603137,-0.0586481471885896,-0.0317879709342471
-0.0592438948488242,-0.0584987035492077,-0.031959770698105
-0.0587643638592069,-0.0582290101676928,-0.0320874703913218
-0.0581869300084342,-0.0578401881961691,-0.0321753277033644
-0.0575125550609786,-0.0573333961593956,-0.0322275695192168
-0.0567421531102066,-0.0567098289559821,-0.0322483749363013
-0.0558765914232213,-0.0559707166646483,-0.0322418586534772
-0.0549166914441135,-0.0551173231632504,-0.0322120548025433
-0.053863229949921,-0.0541509445690484,-0.0321629012899812
-0.0527169403529698,-0.0530729075093966,-0.0320982247137008
-0.0514785141426791,-0.0518845672326973,-0.0320217259163253
-0.0501486024593564,-0.0505873055700658,-0.0319369662330827
-0.048727817791994,-0.0491825287587118,-0.0318473544886758
-0.0472167357916019,-0.0476719312304615,-0.0317561347936075
-0.0456158978565212,-0.0460607892148947,-0.031666096702062
-0.0439258221678656,-0.0443609260049856,-0.0315782682756767
-0.042147601428077,-0.0425848083053547,-0.0314913497122987
-0.0402867332760319,-0.040744787928337,-0.0314021553975354
-0.0383540874701109,-0.0388529752360116,-0.0313068009609566
-0.0363611012425712,-0.0369211112255578,-0.0312012478893365
-0.0343193622405429,-0.03496044424561,-0.0310814623092669
-0.0322404299690728,-0.0329816174011972,-0.0309435373857819
-0.0301356510621235,-0.0309945720704203,-0.0307838000741924
-0.0280159850505484,-0.0290084707373693,-0.0305988992053727
-0.0258918502718661,-0.0270316407454167,-0.0303858739971161
-0.0237729952447265,-0.0250715393933422,-0.0301422033574161
-0.0216683980581533,-0.0231347399127935,-0.0298658371252031
-0.019586194465199,-0.0212269372014912,-0.0295552108702359
-0.0175336340712649,-0.0193529716915944,-0.0292092461526193
-0.0155170630748163,-0.0175168693728871,-0.0288273382848795
-0.0135419313441222,-0.0157218957425048,-0.0284093336828523
-0.0116128211358813,-0.0139706212997056,-0.027955498860278
-0.0097334944426152,-0.0122649961324321,-0.0274664830336913
-0.0079069557706596,-0.0106064311410512,-0.0269432761729354
-0.0061355270808771,-0.0089958835039536,-0.0263871641702092
-0.004420931654554,-0.0074339439976019,-0.0257996826224291
-0.0027643837673066,-0.0059209233508744,-0.025182570589772
-0.0011666812520446,-0.0044569343584694,-0.0245377257227186
0.0003717020293901,-0.0030419668146618,-0.0238671622059004
0.0018505274922536,-0.0016759531367665,-0.0231729728156939
0.003269710959853,-0.0003588233394362,-0.0224572959210011
0.0046292528021978,0.0009094513220562,-0.0217222877250395
0.0059291809486518,0.0021288261843607,-0.0209700996294676
0.0071695075488373,0.0032991621906772,-0.02020286032666
0.0083501992385628,0.004420215438838,-0.0194226620606018
0.0094711603463138,0.0054916363336033,-0.0186315504112005
0.010532227904807,0.0065129772013252,-0.0178315169307385
0.0115331769868691,0.007483707075542,-0.017024493980358
0.0124737346507207,0.0084032322707877,-0.0162123511674036
0.0133536006454654,0.0092709213240209,-0.015396892861225
0.014172472982882,0.010086132893275,-0.0145798563568772
0.014930076515736,0.0108482452556148,-0.0137629103552308
0.0156261927643512,0.0115566861351163,-0.0129476535275267
0.0162606893900338,0.0122109617099444,-0.0121356130267092
0.0168335479137612,0.0128106837891965,-0.0113282428923859
0.0173448885089776,0.0133555943085488,-0.0105269223676637
0.0177949909464653,0.0138455864626351,-0.0097329542021857
0.0181843110258695,0.0142807219655891,-0.0089475630553569
0.0185134920824004,0.0146612441036809,-0.0081718941368935
0.0187833713995851,0.0149875864103079,-0.0074070122291741
0.0189949815820896,0.0152603769490582,-0.0066539012288116
0.0191495471401757,0.0154804383312217,-0.0059134643253046
0.0192484767040879,0.0156487837168764,-0.0051865249049503
0.0192933514188644,0.0157666091513833,-0.0044738282311672
0.019285910165767,0.0158352826705284,-0.0037760439109548
0.0192280323155741,0.0158563306672641,-0.0030937691144627
0.0191217187429112,0.0158314220513886,-0.0024275324734138
0.0189690718224888,0.015762350751577,-0.001777798547039
0.0187722750915707,0.0156510171084967,-0.0011449727133479
0.0185335732029132,0.0154994086902727,-0.0005294063206324
0.0182552527139641,0.0153095810296177,6.85980798674589e-05
0.0179396241666196,0.0150836387379819,0.0006487816037331
0.0175890058125476,0.0148237173987119,0.0012109241843001
0.0172057092369572,0.0145319665810427,0.0017548401697979
0.0167920270332292,0.0142105342523098,0.0022803745102276
0.0163502225859218,0.013861552799471,0.0027873996495112
0.0158825219335788,0.0134871268050628,0.0032758132055693
0.0153911076079749,0.0130893226590593,0.0037455364849799
0.0148781142847162,0.0126701600284326,0.0041965138415486
0.0143456260324728,0.0122316051519402,0.0046287128512718
0.0137956749149021,0.0117755658798708,0.005042125241467
0.013230240680227,0.0113038883379493,0.0054367684807506
0.0126512512676256,0.0108183550618312,0.0058126879103239
0.0120605838657828,0.0103206844237955,0.0061699592766283
0.0114600662755083,0.0098125311563332,0.0065086915115035
