0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002839675159473,0.0004962851790883,0.0
-0.0019786432268889,0.0034439352135815,-0.0006213605244169
-0.0036523764747551,0.006337871131734,-0.0021640515147158
-0.0052961878927425,0.0091674897198309,-0.0046111737362202
-0.0069013396589647,0.0119225664724734,-0.0079419721289543
-0.0084593718489575,0.0145932974842848,-0.0121319677453972
-0.009962137178485,0.0171703390358502,-0.017153104950564
-0.0114018339981156,0.0196448447208966,-0.0229739130718166
-0.012771037410253,0.0220084999742542,-0.0295596816296574
-0.0140627283890014,0.0242535538731687,-0.036872648229061
-0.015270320793376,0.0263728480979993,-0.0448721981438376
-0.0163876861748879,0.0283598429521709,-0.0535150745842511
-0.0174091762913795,0.0302086403553911,-0.0627555986007862
-0.0183296432501211,0.0319140037385226,-0.0725458975446784
-0.01914445721454,0.0334713747830523,-0.0828361409786877
-0.0198495216204918,0.0348768869627565,-0.0935747829096741
-0.0204412858596461,0.0361273758598595,-0.104708809197869
-0.0209167553992896,0.037220386242654,-0.116183988986356
-0.0212734993195993,0.0381541759061263,-0.127945128988147
-0.0215096552611507,0.0389277162915586,-0.139936329467412
-0.0216239317870532,0.0395406899152782,-0.152101240755703
-0.0216156081755895,0.0399934846506532,-0.164383319153536
-0.0214845316705388,0.0402871849210142,-0.176726081082135
-0.0212311122274217,0.0404235598743767,-0.189073354369585
-0.0208563148046867,0.0404050486235709,-0.201369525579812
-0.0203616492593066,0.0402347426476261,-0.213559782321623
-0.0197491579163308,0.0399163654619349,-0.225590349508282
-0.0190214008916043,0.0394542496758087,-0.237408718575636
-0.0181814392560778,0.038853311566477,-0.248963868708307
-0.0172328161388547,0.0381190233083385,-0.260206479168875
-0.0161795358743248,0.0372573830053167,-0.271089131873877
-0.0150260413063802,0.0362748826824571,-0.281566503412735
-0.0137771893697761,0.0351784744004096,-0.291595545761004
-0.0124382250751543,0.033975534663143,-0.301135654997436
-0.0110147540300782,0.0326738272951075,-0.310148827394901
-0.0095127136336017,0.0312814649690861,-0.318599802317986
-0.0079383430864087,0.0298068695701456,-0.326456191424729
-0.0062981523623886,0.0282587315843901,-0.333688593736166
-0.0045988902906573,0.0266459687036427,-0.340270696204878
-0.0028475118994765,0.0249776838387251,-0.34617935948217
-0.001051145175268,0.0232631227346722,-0.351394688652609
0.0007829426090347,0.0215116313810184,-0.355900088774064
0.0026473788417143,0.0197326134092331,-0.359682305130817
0.0045347196418387,0.0179354876674747,-0.362731448176453
0.0064374838974691,0.0161296461600996,-0.365041003211764
0.008348187121009,0.0143244125358187,-0.366607824910529
0.0102593749725594,0.0125290013040665,-0.36743211687246
0.0121636563051532,0.0107524779540659,-0.36751739644757
0.0140537355893661,0.0090037201452585,-0.366870445139401
0.0159224445790263,0.0072913801312716,-0.365501244955758
0.0177627730845438,0.0056238485724284,-0.363422901134484
0.0195678987257258,0.0040092198840336,-0.360651551728223
0.021331215541806,0.0024552592593097,-0.357206264585801
0.0230463613427602,0.0009693714969681,-0.353108922318552
0.0247072436927856,-0.0004414282459741,-0.348384095887524
0.026308064424031,-0.0017705416653493,-0.343058907491721
0.0278433425862687,-0.003011812384388,-0.337162883478351
0.0293079357461347,-0.0041595488016521,-0.330727798033146
0.0306970595578114,-0.0052085446331866,-0.323787508442225
0.0320063055355341,-0.0061540970808234,-0.316377782746467
0.0332316569670352,-0.0069920225698533,-0.308536120634893
0.0343695029159561,-0.0077186700107042,-0.300301568445081
0.0354166502703089,-0.0083309315507734,-0.291714529156036
0.0363703338032281,-0.0088262507941005,-0.282816568272224
0.0372282242214612,-0.0092026284780928,-0.273650216506627
0.0379884341862738,-0.009458625607967,-0.264258770175668
0.0386495223006468,-0.009593364060904,-0.254686090219735
0.0392104950657763,-0.0096065246830781,-0.24497640075982
0.0396708068189131,-0.0094983429136685,-0.235174088093549
0.0400303576509719,-0.0092721865055042,-0.225323471236685
0.0402894830680356,-0.0089437380646147,-0.215466848630067
0.0404489177979095,-0.0085363635057496,-0.20564233085666
0.0405097488824422,-0.0080716254419292,-0.195883352326617
0.040473368088347,-0.0075692816052855,-0.186218965516678
0.0403414279296933,-0.0070472148647334,-0.176674152037123
0.0401158011773314,-0.0065213407218691,-0.167270158906973
0.0397985440939811,-0.0060049640308493,-0.158024860687304
0.0393918649362059,-0.0055057780731708,-0.148953582651576
0.0388981042874531,-0.0050260942156861,-0.1400703102887
0.0383197234302543,-0.0045680623267235,-0.131388102518658
0.037659294438832,-0.0041339591968124,-0.122919071864961
0.0369194898514288,-0.0037261747705925,-0.114674339308712
0.0361030719786023,-0.0033471980365654,-0.106663994034383
0.0352128818990988,-0.0029996026409158,-0.0988970581967971
0.0342518281957848,-0.002686032292192,-0.0913814568150796
0.0332228754847351,-0.0024091860238813,-0.0841239928753793
0.0321290327909552,-0.0021718033818702,-0.0771303277001191
0.0309733418243508,-0.0019766496034315,-0.0704049666174273
0.029758865209452,-0.0018251921600071,-0.0639512877558465
0.0284886780611372,-0.0017146877136314,-0.0577722508538766
0.027165866980029,-0.0016408245432036,-0.0518709255449708
0.0257935319919436,-0.0015990487759433,-0.0462506520633806
0.0243747893685006,-0.0015847193649717,-0.0409150711789889
0.0229127745441527,-0.0015932611198593,-0.035868122589647
0.0214106448477129,-0.0016203052688229,-0.0311140132666897
0.0198715817651239,-0.001661810821031,-0.0266571590350106
0.0182987924906052,-0.0017141628399932,-0.0225021037708895
0.0166955105718376,-0.0017742458154892,-0.0186534212057236
0.0150649955071652,-0.0018394920298316,-0.0151156045507435
0.0134105312053157,-0.0019079064436932,-0.0118929490369056
0.0117354232675372,-0.0019780707188294,-0.0089894320384207
0.0100429950961377,-0.0020491291787901,-0.0064085949023742
0.0083365828717648,-0.0021207592880054,-0.004153430066546
0.0066195294746702,-0.002193129039715,-0.0022262765402282
0.0048951774529769,-0.0022668435374342,-0.0006287263381486
0.0031668611638066,-0.002342882990385,0.000638456015691
0.0014378982311438,-0.0024225342891145,0.0015753992633097
-0.0002884195223756,-0.0025073182642899,0.0021831752736631
-0.0020088355038402,-0.0025989146486763,0.0024638322407759
-0.003720137968372,-0.0026990866684213,0.0024204108987395
-0.0054191696570504,-0.0028096073343258,0.0020569438553376
-0.0071028372885368,-0.0029321898041625,0.0013784386338672
-0.0087681207479196,-0.0030684241083547,0.0003908455206275
-0.0104120818304593,-0.0032197220668154,-0.0008989882415019
-0.0120318724158977,-0.0033872716689779,-0.0024833760375502
-0.0136247419696499,-0.003572001679652,-0.0043538591418298
-0.0151880442894691,-0.0037745567827589,-0.0065012814299102
-0.0167192434391093,-0.0039952831788572,-0.0089158692790064
-0.0182159188332593,-0.004234224210071,-0.0115873144371355
-0.0196757694598718,-0.0044911252983393,-0.0145048577514283
-0.0210966172463352,-0.0047654472505649,-0.0176573718122452
-0.0224764095942558,-0.0050563868071555,-0.0210334407808094
-0.0238132211235415,-0.0053629031873471,-0.0246214359125395
-0.0251052546797516,-0.0056837493130791,-0.0284095855550785
-0.0263508416691442,-0.0060175063695536,-0.0323860386786543
-0.0275484417934583,-0.006362620380584,-0.0365389212771441
-0.028696642261258,-0.0067174395354378,-0.0408563852522373
-0.0297941565547611,-0.0070802510955848,-0.0453266496526726
-0.0308398228306661,-0.0074493168287684,-0.0499380343791045
-0.0318326020308407,-0.0078229060581026,-0.0546789866773848
-0.0327715757741255,-0.0081993255694491,-0.0595381009248675
-0.0336559440942808,-0.0085769457852234,-0.0645041323629361
