0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001450696642372,0.0003984813911891,0.0
-0.0010103913466154,0.0027655421470891,-0.0004327393042012
-0.0018630132447967,0.0050909054796689,-0.0015067449410847
-0.0026966767081683,0.0073672532000534,-0.0032097728938029
-0.0035052960064951,0.0095875357744863,-0.0055269070122968
-0.0042829834779151,0.0117450012564974,-0.0084406527807004
-0.0050240735385622,0.0138332225937376,-0.0119310416278742
-0.0057231454583367,0.0158461232043164,-0.0159757452080127
-0.0063750448138245,0.0177780007262641,-0.0205501990396582
-0.0069749035361754,0.0196235488528805,-0.0256277348559626
-0.007518158478858,0.0213778771761582,-0.0311797209867954
-0.0080005684375799,0.0230365289701483,-0.0371757100644183
-0.0084182295622572,0.0245954968560253,-0.0435835933190147
-0.0087675891087051,0.0260512363006455,-0.0503697607084742
-0.0090454574856604,0.0274006769105571,-0.0574992661085249
-0.0092490185608076,0.028641231493635,-0.0649359967746531
-0.0093758381976138,0.0297708028707606,-0.0726428462762484
-0.0094238710029597,0.0307877884301794,-0.0805818900961032
-0.0093914652737397,0.0316910824273138,-0.0887145630847515
-0.0092773661387572,0.0324800760428371,-0.0970018379591432
-0.0090807169003298,0.0331546552216816,-0.105404404038777
-0.0088010585880046,0.0337151963253214,-0.113882845419607
-0.0084383277446312,0.0341625596390926,-0.122397817796708
-0.0079928524727189,0.0344980807854544,-0.130910223160798
-0.0074653467764783,0.0347235601029151,-0.139381381611099
-0.0068569032421882,0.0348412500588105,-0.147773199547636
-0.0061689841065058,0.0348538407721935,-0.156048333529751
-0.005403410769021,0.0347644437307478,-0.164170349114232
-0.0045623518117189,0.0345765737928304,-0.172103874015874
-0.0036483095940363,0.034294129572472,-0.179814744965315
-0.0026641054978479,0.0339213723113714,-0.187270147673514
-0.0016128639019808,0.033462903347609,-0.194438749349007
-0.0004979949707097,0.0329236402959401,-0.201290823252968
0.0006768236548887,0.032308792059103,-0.207798364817876
0.0019076661698565,0.0316238327935675,-0.213935198898067
0.0031903788261556,0.0308744749565559,-0.219677077764413
0.0045206009618899,0.0300666415639651,-0.225001769500648
0.0058937867368985,0.0292064377910157,-0.229889136505123
0.0073052274705643,0.0283001220490392,-0.234321203848995
0.0087500744760579,0.0273540766727833,-0.238282217289592
0.0102233622841063,0.0263747783529831,-0.241758690785944
0.0117200321487282,0.0253687684487029,-0.244739443411815
0.0132349557272227,0.0243426233131132,-0.247215625609968
0.0147629588270185,0.0233029247649445,-0.249180734779498
0.0162988451127908,0.0222562308358545,-0.250630620235734
0.0178374196685232,0.021209046921385,-0.251563477629209
0.0193735123109093,0.02016779746008,-0.251979832956336
0.020902000552662,0.0191387982617046,-0.2518825163395
0.0224178321168942,0.0181282296013753,-0.251276625798074
0.023916046906748,0.0171421101918005,-0.250169481274286
0.0253917983378576,0.0161862721407666,-0.248570569218588
0.0268403739450199,0.0152663369955145,-0.246491478078217
0.0282572151785874,0.0143876929697649,-0.243945825069675
0.0296379363105779,0.0135554734428969,-0.240949174650841
0.0309783423752827,0.012774536814193,-0.237518949141225
0.032274446074231,0.012049447788175,-0.233674331969281
0.0335224835807056,0.0113844601598904,-0.229436164053728
0.0347189291845728,0.0107835011616189,-0.224826833851219
0.0358605086910324,0.0102479602272572,-0.219870116972906
0.0369442062443864,0.0097705864237192,-0.214589728668017
0.0379672536747498,0.0093397281198767,-0.209007975810451
0.0389271133967792,0.008944871369627,-0.203145479675548
0.0398214609289925,0.0085765892807709,-0.197021353330015
0.0406481694581804,0.0082265432835526,-0.190653377739439
0.0414052962767455,0.0078875058238211,-0.184058183509999
0.0420910711503589,0.0075533849619211,-0.177251440090122
0.042703886674264,0.007219238780445,-0.170248051124641
0.0432422906528672,0.0068812725678402,-0.163062352758299
0.0437049804993228,0.0065368152355779,-0.155708310642801
0.0440907996068574,0.0061842738541824,-0.148199710953482
0.0443987355966308,0.0058230668896524,-0.140550340691493
0.0446279203015154,0.0054535379030476,-0.132774152811773
0.0447776313037571,0.0050768522842866,-0.124885412187631
0.0448472948087555,0.0046948801208191,-0.116898819033577
0.0448364896082594,0.0043100686166785,-0.108829607109215
0.0447449518647818,0.0039253076221348,-0.100693614778481
0.0445725804352812,0.0035437918413345,-0.0925073277683867
0.0443194424461351,0.0031688831799876,-0.084287893233039
0.0439857788329091,0.0028039764978039,-0.0760531054602787
0.0435720095669566,0.0024523717750188,-0.0678213642424134
0.043078738305964,0.0021171558802748,-0.0596116075839213
0.0425067562274871,0.0018010977020212,-0.0514432211783649
0.0418570448342859,0.0015065602381924,-0.0433359278939874
0.0411307775572515,0.0012354320950535,-0.0353096611539379
0.0403293200236295,0.0009890794986453,-0.0273844264763626
0.0394542289023858,0.0007683188330252,-0.0195801555690015
0.0385072492827052,0.0005734088922492,-0.0119165573029495
0.0374903105839815,0.000404061401652,-0.0044129696663799
0.0364055210349375,0.0002594678888324,0.0029117835432488
0.0352551607946645,0.0001383406413374,0.0100395279613113
0.0340416738186886,3.89652600932458e-05,0.0169528630000841
0.0327676585981391,-4.07378070271498e-05,0.0236352729978359
0.031435857919472,-0.0001031453989035,0.0300712234313715
0.0300491478058967,-0.0001508600384912,0.0362462410070416
0.0286105258097839,-0.0001866370664354,0.0421469769863331
0.0271230988281621,-0.0002133127979681,0.0477612536132392
0.0255900706113247,-0.0002337357534847,0.0530780939793285
0.024014729128076,-0.000250702737015,0.0580877360788321
0.0224004339408407,-0.0002669012324169,0.0627816321625203
0.0207506037303735,-0.0002848592657073,0.0671524347904467
0.0190687040938469,-0.000306903554191,0.0711939712069026
0.0173582357223361,-0.0003351264389872,0.0749012078154602
0.0156227230448734,-0.000371361786346,0.0782702066191901
0.0138657034069614,-0.0004171697531127,0.0812980755142597
0.0120907168323335,-0.0004738300500699,0.0839829142891291
0.0103012963983949,-0.0005423431096134,0.0863237580928451
0.0085009592386482,-0.0006234383756644,0.0883205200020263
0.0066931981699031,-0.000717588786601,0.0899739341453685
0.004881473928513,-0.0008250304173702,0.091285500645656
0.0030692079884904,-0.0009457861843669,0.0922574334212229
0.0012597759252577,-0.0010796924943348,0.0928926116602815
-0.0005434987179446,-0.0012264277334882,0.0931945355507444
-0.0023373501083939,-0.0013855415414013,0.0931672866226661
-0.0041185753965617,-0.0015564838913462,0.0928154928469053
-0.0058840396328737,-0.0017386330995912,0.0921442984377344
-0.0076306803765846,-0.0019313220053304,0.0911593381335085
-0.0093555120415037,-0.0021338616949304,0.0898667155815916
-0.0110556300186899,-0.0023455622837029,0.0882729853338751
-0.0127282146105937,-0.0025657504103263,0.0863851378686017
-0.0143705348047663,-0.0027937832386456,0.0842105869930268
-0.0159799519084639,-0.0030290588946605,0.0817571589489107
-0.0175539230585397,-0.003271023389461,0.0790330825373344
-0.0190900046141936,-0.0035191741887151,0.0760469795985278
-0.0205858554336646,-0.0037730606837785,0.0728078552233879
-0.0220392400300182,-0.0040322818969856,0.0693250871328176
-0.0234480315959433,-0.0042964818132982,0.0656084137352958
-0.0248102148830733,-0.0045653427719581,0.0616679204584465
-0.0261238889178602,-0.0048385773754662,0.057514024043022
-0.0273872695335076,-0.0051159193799529,0.0531574545839802
-0.0285986916959316,-0.0053971140221428,0.0486092351997734
-0.0297566116011303,-0.0056819082153611,0.0438806593044175
-0.0308596085216701,-0.0059700410123579,0.0389832655446079
-0.0319063863811575,-0.0062612346883293,0.0339288105437509
-0.0328957750374575,-0.0065551867456953,0.0287292396644164
