0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0004064079103256,0.0001009574956225,0.0
-0.0028336073053741,0.0006992871803872,-0.0004045572253083
-0.0052392458845455,0.0012806737703729,-0.0014105893094677
-0.0076174986700256,0.0018379350030917,-0.0030090891427783
-0.0099626781953881,0.0023641145540749,-0.0051884836160199
-0.0122692588857166,0.0028525103326214,-0.0079347116160745
-0.0145319004624712,0.0032967013582981,-0.0112313123207121
-0.01674547027871,0.0036905731127782,-0.0150595232934354
-0.0189050644960067,0.0040283412694837,-0.0193983878406726
-0.0210060280204824,0.0043045737117293,-0.0242248710577835
-0.0230439731217463,0.0045142107586131,-0.0295139839574551
-0.0250147966651927,0.0046525835267209,-0.0352389150442055
-0.0269146958950001,0.0047154303647598,-0.0413711686720083
-0.0287401827122805,0.0046989113074762,-0.0478807094985674
-0.0304880964001079,0.0045996205045984,-0.0547361123295982
-0.0321556147545757,0.0044145965900267,-0.0619047166296483
-0.0337402635885604,0.0041413309660402,-0.0693527849625728
-0.0352399245824661,0.0037777739868438,-0.0770456646147834
-0.0366528414638627,0.0033223390353153,-0.0849479516478249
-0.0379776245055673,0.0027739044962661,-0.0930236566237032
-0.0392132533393265,0.002131813638884,-0.101236371246655
-0.0403590780897986,0.00139587243022,-0.109549435168698
-0.041414818840979,0.0005663453105882,-0.117926102213257
-0.0423805634545268,-0.0003560510294778,-0.126329705281386
-0.0432567637666005,-0.0013701558225587,-0.134723819218498
-0.0440442301967732,-0.0024743742916104,-0.14307242093598
-0.0447441248093366,-0.0036666895469241,-0.151340046101561
-0.0453579528737932,-0.0049446762410423,-0.159491941734572
-0.0458842497207657,-0.0063055158910931,-0.167494198830316
-0.0463058606839419,-0.0077460038006261,-0.175311502214279
-0.0465971408216448,-0.009262516319131,-0.182904668020591
-0.0467388771049757,-0.0108509690169368,-0.190230807126927
-0.0467180664831055,-0.012506784624034,-0.1972446400921
-0.0465301677604604,-0.0142248788743194,-0.203900045754982
-0.0461793138694144,-0.0159996702820108,-0.210152107123261
-0.0456707165154723,-0.0178251085749974,-0.215958005785174
-0.0450099716125519,-0.0196947088953475,-0.221277258617248
-0.0442030329050114,-0.0216015877185441,-0.226071875361623
-0.0432561842395237,-0.0235385001597638,-0.230306503465007
-0.0421761901426843,-0.0254978784868405,-0.233948559663449
-0.040972768400999,-0.027471872246044,-0.236968548746059
-0.0396609844018081,-0.0294523969875155,-0.239341158045814
-0.0382571780380257,-0.0314311938456315,-0.241045857884861
-0.0367781116793392,-0.0333998927524919,-0.242067099829973
-0.035240554908596,-0.0353500762582398,-0.24239437508727
-0.033660896334977,-0.0372733426186675,-0.242022179604345
-0.0320547962895145,-0.0391613670432758,-0.240949893023342
-0.0304368889377356,-0.0410059601169267,-0.239181581046798
-0.028820538602617,-0.0427991225505514,-0.236725732278776
-0.0272176522913913,-0.0445330955709698,-0.233594941425373
-0.0256385497509153,-0.0462004064193438,-0.22980555111174
-0.0240918935347685,-0.0477939085900851,-0.225377265077329
-0.0225846803464192,-0.0493068166091206,-0.220332746045964
-0.0211222904677751,-0.0507327353181491,-0.214697211392636
-0.0197085875648863,-0.0520656837887664,-0.2084980385941
-0.0183460579803006,-0.0533001141262352,-0.201764390538476
-0.0170359774532035,-0.0544309255294256,-0.194526868347803
-0.01577859434389,-0.0554500481503375,-0.186817212090467
-0.0145733121054671,-0.0563332641841311,-0.178670504639078
-0.0134188375614911,-0.0570477510564979,-0.170127628912562
-0.0123133146428607,-0.0575678052892417,-0.161234994024295
-0.0112544551267648,-0.0578742467593087,-0.152043073216586
-0.01023966838941,-0.057953947913759,-0.142605073726921
-0.00926618467871,-0.0577994103234548,-0.132975720663183
-0.0083311679258507,-0.0574083431386872,-0.123210148611367
-0.0074318153917545,-0.0567832193367201,-0.113362900865936
-0.0065654425530708,-0.0559307996863453,-0.103487039082272
-0.0057295525021991,-0.054861623493582,-0.0936333669658602
-0.0049218898241614,-0.0535894710092671,-0.0838497711054385
-0.0041404794600767,-0.0521308059129024,-0.0741806807498289
-0.0033836514943861,-0.0505042082304584,-0.0646666465782479
-0.0026500531242694,-0.0487298088646776,-0.055344036567662
-0.0019386492946293,-0.0468287369366415,-0.0462448450888151
-0.0012487136185532,-0.044822590583953,-0.0373966094827544
-0.000579811258986,-0.0427329408988296,-0.0288224266626285
6.8224568685742e-05,-0.0405808774427726,-0.0205410608047935
0.0006953208903578,-0.0383866023397748,-0.0125671319724654
0.0013011966052596,-0.036169078404667,-0.004911374573031
0.0018853961569097,-0.0339457351763034,0.002419046106161
0.0024473241266778,-0.0317322360638056,0.0094201714584836
0.0029862798441221,-0.0295423102211252,0.0160908538859057
0.0035014913202081,-0.0273876518108213,0.0224323410976422
0.0039921479746856,-0.0252778861720828,0.0284478536855183
0.0044574317357048,-0.0232205989559041,0.0341421687226436
0.0048965461553514,-0.0212211537931478,0.0395212209992373
0.0053087439410686,-0.0192784835173151,0.0445914117259864
0.005693362604857,-0.0173823185819585,0.0493575702943295
0.0060498685714698,-0.0155233404332213,0.0538224598767531
0.006377894574852,-0.0136942443054239,0.0579870958080344
0.0066772672618123,-0.011889437714136,0.0618511536583239
0.0069480250194623,-0.0101047832906465,0.0654133260566225
0.0071904267782065,-0.0083373790786055,0.0686716345761195
0.007404952614115,-0.0065853704577624,0.0716237018503139
0.0075922970815676,-0.004847788778824,0.0742669881919274
0.0077533562937193,-0.0031244125721111,0.0765989962786657
0.0078892098250858,-0.001415647851815,0.0786174469197971
0.0080010985343241,0.0002775754049834,0.0803204284968733
0.0080903993967427,0.0019538930546637,0.0817065223553385
0.0081585983980839,0.0036115849120055,0.0827749061890463
0.0082072624777107,0.0052486429228402,0.0835254372877055
0.0082380114251269,0.0068628308228763,0.0839587173917774
0.0082524905335869,0.0084517364859092,0.0840761408068005
0.0082523447031121,0.0100128179679204,0.0838799273584368
0.0082391945669819,0.0115434440895128,0.0833731417118048
0.0082146150947421,0.0130409302626745,0.0825597005269198
0.0081801170045725,0.0145025701546686,0.0814443688710516
0.0081371312020424,0.0159256636882111,0.0800327472547511
0.0080869963594633,0.0173075417998213,0.0783312505991308
0.0080309496652701,0.0186455883146118,0.0763470803783204
0.0079701206926529,0.0199372592435368,0.0740881911128874
0.0079055282497559,0.0211800997662636,0.0715632523144198
0.0078380799870032,0.0223717591276808,0.0687816068960674
0.0077685744613766,0.0235100036471166,0.0657532269684535
0.0076977052994317,0.0245927280153716,0.0624886678368352
0.007626067063145,0.0256179650346233,0.0589990209066635
0.0075541624054546,0.0265838939392836,0.0552958660941929
0.0074824101041468,0.0274888474213045,0.0513912242299258
0.0074111535812172,0.0283313174706993,0.047297509838613
0.0073406695471361,0.0291099601307673,0.0430274845829936
0.0072711764524738,0.0298235992573822,0.0385942115716387
0.0072028424799615,0.0304712293625188,0.0340110106557931
0.0071357928652374,0.031052017613794,0.0292914147770203
0.0070701163914407,0.0315653050541199,0.0244491273772278
0.0070058709589555,0.032010607098533,0.0194979808452329
0.0069430881847971,0.0323876133588793,0.0144518959489207
0.0068817770346064,0.0326961868412759,0.0093248421883381
0.0068219265325954,0.0329363625561548,0.0041307990015576
0.0067635076301064,0.0331083455762218,-0.0011162822396378
0.0067064743411207,0.0332125085738415,-0.0064025154948335
0.0066507642728762,0.0332493888661812,-0.0117141166136079
0.0065962986918147,0.0332196849938994,-0.0170374391989221
0.0065429822697744,0.0331242528572261,-0.0223590097628201
