0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0002419215418257,0.0003011950656729,0.0
-0.0016860359381134,0.0020898619691169,-0.0004326176126732
-0.0031139875220619,0.0038447291005481,-0.0015070264522756
-0.0045195287347199,0.0055583584306062,-0.0032118588538797
-0.0058965762483947,0.0072235714849243,-0.0055330514788798
-0.0072392364188378,0.0088334787146421,-0.0084539355976267
-0.0085418296312178,0.0103815072779112,-0.011955338070615
-0.0097989134425929,0.0118614271247135,-0.0160156924684403
-0.0110053044299549,0.0132673752859877,-0.0206111597312365
-0.0121560986596243,0.0145938782770734,-0.0257157577318832
-0.0132466907007833,0.0158358725348201,-0.0313014990740517
-0.0142727911132175,0.0169887228172993,-0.0373385364262665
-0.0152304423468584,0.0180482385048731,-0.043795314666687
-0.0161160329984394,0.0190106877513617,-0.0506387290903487
-0.016926310378467,0.0198728094441624,-0.05783428891121
-0.0176583913497224,0.0206318229423698,-0.065346285275579
-0.0183097714066164,0.0212854355721723,-0.0731379629913825
-0.018878331972879,0.021831847869016,-0.0811716951692911
-0.0193623459032454,0.0222697565661863,-0.0894091599669507
-0.0197604811829537,0.0225983553395117,-0.0978115186264505
-0.0200718028269756,0.0228173333278042,-0.106339593997672
-0.0202957729889086,0.0229268714583723,-0.114954048746245
-0.0204322492973451,0.0229276366164333,-0.123615562454437
-0.0204814814452555,0.0228207737064704,-0.13228500683633
-0.0204441060654569,0.0226078956624939,-0.14092361830501
-0.0203211399325429,0.0222910714727316,-0.1494931671491
-0.0201139715387036,0.0218728122924611,-0.157956122598677
-0.019824351097634,0.0213560557264688,-0.166275813086318
-0.0194543790371849,0.0207441483699562,-0.17441658103753
-0.019006493047533,0.0200408267035698,-0.182343931556052
-0.0184834537574058,0.0192501964445971,-0.190024674403214
-0.0178883291162771,0.0183767104622145,-0.197427058706598
-0.0172244775654226,0.0174251453699727,-0.204520899871446
-0.0164955300852808,0.0164005769134527,-0.211277698208441
-0.0157053712106839,0.015308354275189,-0.217670748833369
-0.014858119109189,0.0141540734225435,-0.223675242437694
-0.0139581048209484,0.0129435496271926,-0.229268356573853
-0.0130098507612883,0.0116827892872747,-0.234429337145053
-0.0120180485894231,0.0103779611850119,-0.239139569836217
-0.0109875365485,0.0090353673137843,-0.243382641270268
-0.0099232763834531,0.007661413409183,-0.247144389721993
-0.0088303299439404,0.0062625793185144,-0.250412945270011
-0.0077138355799448,0.0048453893425756,-0.253178759315715
-0.0065789844374472,0.0034163826822743,-0.255434623446197
-0.005430996760924,0.0019820841208461,-0.257175677665943
-0.004275098308305,0.0005489750700326,-0.258399408069248
-0.0031164969824411,-0.0008765348943504,-0.259105634071678
-0.0019603597811046,-0.002288135885491,-0.25929648536423
-0.0008117901650809,-0.0036796448293144,-0.25897636879807
0.0003241940589712,-0.0050450317453421,-0.258151925450461
0.0014426822475016,-0.0063784450760649,-0.25683197816377
0.0025388917311656,-0.007674235961574,-0.255027469888924
0.0036081878423437,-0.0089269813619535,-0.252751393202341
0.0046461030777588,-0.0101315059360741,-0.250018711400939
0.005648355319559,-0.011282902591909,-0.246846271613273
0.0066108650432123,-0.0123765516302868,-0.243252710395973
0.0075297714458167,-0.013408138411066,-0.239258352313382
0.0084014474339176,-0.0143736694780347,-0.23488510202451
0.0092225134156396,-0.0152694870863661,-0.230156330425013
0.0099898498478334,-0.0160922820841547,-0.225096755412831
0.0107006084949975,-0.0168391051074023,-0.219732317864289
0.0113522223629222,-0.0175073760557552,-0.214090053422819
0.0119424142762934,-0.0180948918243003,-0.20819796071501
0.0124692040758568,-0.0185998322747583,-0.202084866618309
0.0129309144171507,-0.0190207644374348,-0.195780289211496
0.0133261751592356,-0.0193566449432713,-0.189314299042933
0.0136539263382576,-0.0196068206932388,-0.182717379352588
0.0139134197270487,-0.0197710277801057,-0.176020285882013
0.0141042189882585,-0.0198493886852526,-0.169253906901811
0.0142261984347135,-0.019842407780669,-0.162449124078715
0.0142795404167672,-0.0197509651735196,-0.155636674794292
0.0142647313623323,-0.0195763089376777,-0.148847016514587
0.0141825565010278,-0.0193200457833653,-0.142110193794694
0.014034093309427,-0.0189841302224816,-0.135455708484573
0.013820703719715,-0.018570852293327,-0.128912393682324
0.0135440251391503,-0.0180828239141986,-0.122508291958853
0.0132059603325432,-0.0175229639407455,-0.116270538353448
0.0128086662245035,-0.0168944820069826,-0.110225248613399
0.0123545416824456,-0.0162008612344747,-0.104397413122562
0.0118462143452652,-0.0154458398983854,-0.0988107969338611
0.0112865265661922,-0.0146333921428319,-0.0934878462892277
0.0106785205415775,-0.0137677078412823,-0.0884496019776476
0.010025422700268,-0.0128531717005686,-0.0837156198478758
0.0093306274307583,-0.0118943417094517,-0.0793038987572467
0.0085976802254759,-0.0108959270345695,-0.0752308162019521
0.0078302603233407,-0.0098627654680128,-0.0715110718373946
0.0070321629331515,-0.0087998005317048,-0.0681576390598918
0.0062072811213776,-0.0077120583442215,-0.0651817247833031
0.0053595874485745,-0.006604624355664,-0.0625927375062297
0.0044931154389061,-0.0054826200557078,-0.0603982637274812
0.0036119409671327,-0.0043511797589961,-0.0586040527296736
0.0027201636469341,-0.0032154275706353,-0.0572140097132965
0.001821888303571,-0.0020804546326981,-0.0562301972265195
0.0009212066126643,-0.0009512967503536,-0.0556528447995624
2.2178985295004e-05,0.0001670875064584,-0.055480366656792
-0.000871183222291,0.0012698381329896,-0.0557093873449718
-0.0017549350983381,0.002352214361952,-0.0563347750824337
-0.0026252150911227,0.0034096145926047,-0.0573496826014961
-0.0034782613797778,0.0044375954953636,-0.0587455952253571
-0.0043104276329442,0.0054318902151435,-0.0605123858910662
-0.0051181980912146,0.0063884256014508,-0.0626383768021444
-0.0058982019130072,0.0073033383983181,-0.0651104073680832
-0.0066472267274069,0.0081729903324989,-0.0679139080634153
-0.0073622313416287,0.0089939820438835,-0.0710329798164006
-0.0080403575550612,0.0097631658078323,-0.0744504785166901
-0.0086789410363265,0.010477657005028,-0.0781481042126966
-0.0092755212244163,0.0111348443004886,-0.0821064945528689
-0.0098278502197155,0.0117323984995306,-0.0863053220106941
-0.0103339006355801,0.0122682800547057,-0.0907233944210789
-0.0107918723860707,0.0127407452040145,-0.0953387583458169
-0.0112001983904414,0.0131483507270091,-0.100128804778163
-0.0115575491800086,0.0134899573116976,-0.105070376691105
-0.0118628363980731,0.0137647315314315,-0.110139877930774
-0.0121152151885961,0.0139721464371676,-0.115313382955511
-0.0123140854743349,0.0141119807766155,-0.120566746922468
-0.0124590921300878,0.014184316857789,-0.125875715627134
-0.0125501240615691,0.0141895370803481,-0.131216034806915
-0.0125873122052094,0.0141283191638207,-0.136563558327711
-0.012571026468833,0.0140016301073096,-0.141894354782339
-0.0125018716376834,0.0138107189205925,-0.147184812041561
-0.0123806822746359,0.0135571081715987,-0.15241173931228
-0.0122085166476235,0.0132425844000614,-0.157552466273166
-0.0119866497213083,0.0128691874516971,-0.162584938875384
-0.0117165652538226,0.0124391987915212,-0.167487811415185
-0.011399947042981,0.0119551288588619,-0.172240534505793
-0.0110386693697027,0.0114197035302726,-0.176823438598088
-0.0106347866894771,0.0108358497598437,-0.181217812723051
-0.0101905226255408,0.0102066804693738,-0.185405978153567
-0.0097082583199992,0.0095354787634643,-0.189371356708969
-0.0091905202014149,0.0088256815468502,-0.19309853345239
-0.0086399672293917,0.0080808626231476,-0.196573313558584
-0.008059377678394,0.0073047153557116,-0.199782773158148
