0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0001170367923252,0.0003982435823926,0.0
-0.0008149170383595,0.0027639959169964,-0.0004101846961252
-0.0015014918529494,0.0050885579597074,-0.0014280635724361
-0.0021708268181397,0.007365018704692,-0.0030418463462407
-0.0028171532492374,0.0095867237055229,-0.0052372150071356
-0.0034348919663143,0.0117473024050516,-0.0079974134279038
-0.0040186759799441,0.0138406939170852,-0.0113033469355626
-0.0045633720010563,0.0158611711607171,-0.0151336912966042
-0.0050641006909599,0.017803363256522,-0.0194650105340651
-0.0055162555740647,0.0196622761025084,-0.0242718829606127
-0.0059155205425863,0.0214333110566766,-0.0295270347814892
-0.006257885889525,0.0231122816622266,-0.0352014805939909
-0.0065396628134236,0.0246954283608426,-0.0412646700862799
-0.0067574963458043,0.0261794311490133,-0.0476846402178023
-0.0069083766597225,0.0275614201419826,-0.0544281721464709
-0.0069896487255215,0.0288389840196196,-0.0614609521541096
-0.0069990202875905,0.0300101763382074,-0.0687477358114719
-0.0069345681436865,0.0310735197018323,-0.0762525146174537
-0.0067947427161415,0.0320280077966685,-0.0839386843439053
-0.0065783709120008,0.0328731053009474,-0.0917692143176968
-0.0062846572768078,0.0336087456927522,-0.0997068168753652
-0.0059131834543062,0.034235326986922,-0.107714116232718
-0.0054639059717681,0.0347537054412709,-0.115753816022117
-0.0049371523779196,0.0351651872809737,-0.12378886476376
-0.0043336157675103,0.0354715184983083,-0.131782618553977
-0.0036543477334216,0.0356748727929483,-0.139699000273308
-0.0029007497938038,0.0357778377256235,-0.147502654639782
-0.0020745633480498,0.0357833991651934,-0.155159098458249
-0.0011778582214256,0.0356949241159705,-0.162634865444656
-0.0002130198638606,0.0355161420184696,-0.169897645034739
0.0008172647262634,0.0352511246226138,-0.17691641461945
0.0019100222775247,0.0349042645377846,-0.183661564684462
0.003062009639699,0.0344802525689373,-0.190105016368096
0.0042697312122788,0.0339840539523021,-0.196220330990788
0.0055294573189796,0.033420883607937,-0.201982811149595
0.006837243436622,0.0327961805295895,-0.207369593013028
0.0081889501839045,0.0321155814349342,-0.21235972949446
0.0095802639731558,0.0313848938013011,-0.216934264026346
0.0110067182261923,0.0306100684134665,-0.221076294702262
0.0124637150538965,0.0297971715509634,-0.224771028599093
0.0139465472980921,0.0289523569426729,-0.228005826137447
0.0154504208337129,0.0280818376161881,-0.23077023538424
0.01697047702914,0.0271918577686116,-0.23305601624724
0.0185018152629264,0.0262886647840544,-0.234857154556981
0.0200395153959091,0.0253784815211692,-0.236169866076582
0.0215786600989473,0.0244674789915876,-0.236992590524535
0.0231143569381843,0.0235617495471496,-0.237325975739214
0.0246417601218159,0.0226672806903405,-0.237172852156483
0.0261560918148398,0.0217899296183989,-0.236538197813276
0.027652662931144,0.0209353986071606,-0.235429094130067
0.0291268933155475,0.0201092113358699,-0.233854672763728
0.030574331156622,0.019313727756265,-0.231825950882869
0.0319906645385488,0.0185437839924481,-0.229354343293483
0.0333717196645758,0.0177932057733767,-0.226450964536952
0.0347134568762861,0.0170568111176453,-0.223126616165335
0.0360119674947,0.0163303262451495,-0.219391949675127
0.0372634723006353,0.0156103408416081,-0.215257617346238
0.0384643214913834,0.0148942808413457,-0.210734416278493
0.0396109960480639,0.0141803849789457,-0.20583342737289
0.0407001104541131,0.0134676767865353,-0.200566148840005
0.0417284166946258,0.0127559273736361,-0.194944622552253
0.0426928094462213,0.0120456068090389,-0.188981550901883
0.0435903323428682,0.0113378236123476,-0.182690401589055
0.0444181851781477,0.0106342530068746,-0.176085497812194
0.0451737318811439,0.0099370553494194,-0.169182091574452
0.0458545090830939,0.0092487866444035,-0.161996418190457
0.046458235076124,0.0085723033422276,-0.154545730529029
0.0469828189544427,0.0079106637639742,-0.14684831202468
0.0474263697225384,0.00726702852134,-0.138923468005897
0.0477872051542767,0.0066445622373091,-0.130791495400167
0.0480638601911566,0.0060463387389115,-0.122473631367148
0.0482550946770697,0.0054752517040561,-0.113991981869038
0.0483599002402786,0.0049339325509692,-0.105369431602099
0.048377506150624,0.004424677661481,-0.0966295371144925
0.0483073840017197,0.0039493874961349,-0.0877964054598423
0.0481491946368738,0.0035095197557759,-0.0788945612477144
0.0478973422821302,0.003106057416093,-0.0699490424799166
0.0475355318033424,0.0027394758502038,-0.0609876475359786
0.0470504039700973,0.002409703705612,-0.0520411582026866
0.0464331135847663,0.0021161032032542,-0.0431424986196761
0.0456788815832981,0.0018574733509951,-0.0343257648171902
0.0447866025116557,0.0016320748106529,-0.0256253403430026
0.0437584594642637,0.0014376736781639,-0.0170750962273625
0.0425995268182086,0.0012716013021905,-0.0087076795183731
0.0413173564603296,0.0011308270598357,-0.0005538962994508
0.0399215513484263,0.0010120408522193,0.0073578055562436
0.038423334245438,0.0009117420067851,0.0150017505047147
0.0368351210535091,0.0008263312899809,0.0223553453467655
0.0351701083471238,0.0007522028453556,0.0293992867302311
0.033441884040729,0.0006858330731106,0.0361176702087889
0.0316640689746054,0.0006238637480013,0.0424980071738405
0.0298499957805287,0.0005631770204266,0.0485311578995679
0.0280124298382746,0.0005009603458386,0.0542111904908645
0.0261633355530114,0.0004347598245472,0.0595351766751044
0.0243136896421676,0.0003625208915734,0.0645029361271315
0.0224733416700248,0.0002826157586692,0.0691167413731661
0.0206504205084712,0.0001938574629031,0.073380995306305
0.0188470831987434,9.54992262651559e-05,0.0773014341520453
0.017058346300247,-1.27916645894858e-05,0.0808834028266968
0.0152800046613409,-0.0001309816419788,0.0841313666743484
0.0135091915738199,-0.0002587251961317,0.0870490491961269
0.0117441317984788,-0.000395421122598,0.0896396175169889
0.0099839388612569,-0.0005402691985993,0.0919058343304953
0.008228448603914,-0.0006923261102382,0.0938501843215213
0.0064780823917113,-0.0008505593926502,0.0954749813638008
0.0047337345614495,-0.0010138981918207,0.0967824613473902
0.0029966796632883,-0.0011812797640279,0.0977748642794221
0.0012684958474845,-0.0013516907809165,0.0984545082922021
-0.0004489985961483,-0.0015242026917443,0.0988238573621447
-0.0021537979970976,-0.0016980005978988,0.0988855838707962
-0.0038437533659346,-0.0018724053081891,0.0986426266072628
-0.0055166093950117,-0.0020468884577525,0.0980982444036197
-0.0071700357294793,-0.0022210807807838,0.0972560652965409
-0.0088016535882784,-0.0023947738209443,0.0961201309057459
-0.0104090586067283,-0.0025679155375363,0.0946949355999215
-0.0119898406005574,-0.0027406004158129,0.0929854599712418
-0.0135416008096557,-0.0029130548127185,0.0909971981486789
-0.0150619670634717,-0.0030856183626765,0.0887361785367388
-0.0165486072147615,-0.0032587223311667,0.086208977659423
-0.0179992411109277,-0.0034328658409612,0.0834227269094427
-0.0194116513096809,-0.0036085909093113,0.0803851121421275
-0.0207836926958702,-0.0037864572162074,0.0771043662038323
-0.0221133011171082,-0.0039670174685638,0.0735892546364221
-0.0233985011255438,-0.0041507941382333,0.0698490549437122
-0.0246374128903499,-0.0043382582424805,0.0658935299355619
-0.0258282583288964,-0.0045298107122976,0.061732895775688
-0.0269693664930397,-0.004725766763516,0.0573777854469686
-0.0280591782395065,-0.0049263435536705,0.0528392084112744
-0.029096250209097,-0.0051316512786804,0.0481285072791329
-0.0300792581376578,-0.0053416877415297,0.043257312318256
-0.0310069995218061,-0.0055563363134267,0.0382374946204529
-0.0318783956636818,-0.0057753671089228,0.0330811187156951
-0.0326924931210841,-0.0059984411120251,0.0278003953726336
-0.0334484645918229,-0.0062251169217001,0.0224076352596205
