0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0001570215590156,-0.0003713153872211,0.0
0.0010938137185392,-0.0025769230895003,0.000420663859715
0.0020176880329214,-0.0047432991342857,0.0014648161860685
0.0029225620380343,-0.0068633094150455,0.0031206987719518
0.0038025199380269,-0.0089300794933961,0.0053739518306678
0.0046518371029737,-0.0109370227976548,0.0082077045756972
0.0054650034651733,-0.012877867247338,0.0116026760755463
0.0062367457209809,-0.0147466802009536,0.0155372858287769
0.0069620482513342,-0.0165378916329603,0.0199877734666357
0.0076361726807396,-0.018246315454633,0.0249283269560416
0.0082546760013737,-0.0198671689027193,0.0303312186441889
0.008813427196111,-0.0213960899291707,0.0361669484577748
0.0093086223016569,-0.0228291525348301,0.0424043935449748
0.0097367978605259,-0.0241628799997112,0.049010963626822
0.0100948427183158,-0.0253942559723722,0.0559527613066804
0.0103800081305538,-0.0265207333908193,0.0631947465720643
0.0105899161512979,-0.0275402412173275,0.070700904712182
0.0107225662836229,-0.0284511889795005,0.0784344168672873
0.0107763403800784,-0.0292524691197524,0.0863578324221942
0.0107500057891348,-0.0299434571651472,0.094433242456135
0.0106427167514948,-0.030524009739135,0.102622453464485
0.0104540140579185,-0.0309944604461253,0.11088716057468
0.0101838229878439,-0.031355613669014,0.119189119488864
0.0098324495555558,-0.0316087363286769,0.12749031639932
0.0094005750979336,-0.0317555476630329,0.135753135139491
0.0088892492448571,-0.0317982070915263,0.143940520853269
0.0082998813201427,-0.0317393002387409,0.152016139488083
0.0076342302273979,-0.0315818231983204,0.159944532443047
0.0068943928813785,-0.0313291651253861,0.167691265731881
0.0060827912513057,-0.0309850892521978,0.175223073051318
0.0052021580881128,-0.0305537124278681,0.182507992179146
0.0042555214127213,-0.0300394832884945,0.189515494161631
0.0032461878471911,-0.0294471591690936,0.196216604787807
0.0021777248749095,-0.0287817818731959,0.202584017887614
0.0010539421198816,-0.0280486524198718,0.208592200032087
-0.0001211282613582,-0.0272533048912938,0.214217486256476
-0.0013432519786971,-0.0264014795066973,0.21943816647105
-0.0026080136991911,-0.025499095050761,0.224234562269368
-0.0039108387284794,-0.024552220786005,0.228589093889525
-0.0052470151801259,-0.0235670479797762,0.232486337130373
-0.0066117165290285,-0.022549861176778,0.235913070071489
-0.0080000244443813,-0.0215070093478968,0.238858309492734
-0.0094069517974987,-0.0204448770452921,0.241313336936212
-0.0108274657400971,-0.0193698556923623,0.24327171440028
-0.0122565107493867,-0.0182883151352803,0.244729289701541
-0.0136890315375305,-0.0172065755803311,0.245684191586549
-0.0151199957246798,-0.0161308800382949,0.246136814719762
-0.0165444161768817,-0.0150673673936148,0.246089794718215
-0.0179573729126567,-0.0140220462121013,0.24554797344599
-0.0193540344849513,-0.0130007693964645,0.244518354822838
-0.0207296787484654,-0.0120092097940717,0.243010051441052
-0.0220797129260148,-0.011052836856006,0.24103422232263
-0.023399692891598,-0.0101368944408075,0.238604002184933
-0.0246853415921725,-0.0092663798502106,0.235734422617152
-0.0259325665347845,-0.0084460241778091,0.232442325601837
-0.0271374762706149,-0.0076802740448927,0.22874626984549
-0.0282963958126769,-0.0069732747907552,0.224666430409523
-0.0294058809293056,-0.0063288551775965,0.220224492157758
-0.0304627312611844,-0.005750513662772,0.215443537558953
-0.0314640022154349,-0.0052414062836103,0.21034792940251
-0.0324070155962273,-0.0048043361923684,0.204963189002497
-0.0332893689374176,-0.0044417448711441,0.199315870479384
-0.0341089435088617,-0.0041557050487714,0.193433431720332
-0.0348639109742598,-0.0039479153339063,0.187344102627591
-0.0355527386846271,-0.0038196965707077,0.181076751270366
-0.0361741935977367,-0.0037719899157727,0.174660748558654
-0.0367273448201033,-0.0038053566273195,0.168125832057743
-0.0372115647742615,-0.0039199795500642,0.161501969559627
-0.0376265289616425,-0.0041126840474889,0.154819170943909
-0.0379722071596252,-0.0043680594642924,0.148105486093134
-0.0382488298052737,-0.0046643149933409,0.141385070656517
-0.0384568457984605,-0.0049819544463094,0.134677883947545
-0.038596881119565,-0.005303698255049,0.128000099613713
-0.0386697020702155,-0.0056144753199915,0.121364516038199
-0.0386761828631659,-0.0059014389922091,0.114780974941017
-0.0386172776262854,-0.0061539784044354,0.108256789055024
-0.0384939968692478,-0.0063639423655192,0.101797175192719
-0.0383073889321207,-0.0065269598805325,0.0954058695420768
-0.0380585295491651,-0.0066425099579845,0.0890859895056237
-0.037748517536208,-0.0067103362601036,0.0828403572590633
-0.0373784719035222,-0.0067301526215442,0.0766715188328111
-0.0369495289341732,-0.0067016469443276,0.0705817347869392
-0.0364628391937183,-0.0066244851468238,0.0645729722622429
-0.0359195644855005,-0.0064993404129378,0.0586469291998719
-0.0353208773993343,-0.0063302238979478,0.0528055854927153
-0.0346679666759054,-0.0061225963022169,0.0470516466714398
-0.0339620453673737,-0.0058824800732176,0.0413887302025804
-0.0332043602581791,-0.005616242916138,0.0358214503828041
-0.0323962018370772,-0.0053303826504252,0.0303554580151953
-0.0315389143826422,-0.0050313203808637,0.0249974357773429
-0.0306339057301776,-0.0047252083353638,0.0197550515854471
-0.0296826563204318,-0.0044177589510453,0.014636873650707
-0.0286867271766858,-0.0041141011308883,0.0096522522879978
-0.0276477665149528,-0.0038186675860438,0.0048111745894977
-0.0265675147581106,-0.0035351149387489,0.0001240986758874
-0.0254478077943263,-0.0032662764759127,-0.0043982255743971
-0.0242905783894387,-0.0030141461054153,-0.0087449425538336
-0.023097855729208,-0.002779891062847,-0.0129052773314859
-0.0218717631283887,-0.0025638901087929,-0.016868716627719
-0.0206145139977108,-0.0023657932052927,-0.0206251792901604
-0.0193284062055029,-0.002184598232723,-0.0241651720867583
-0.0180158150070352,-0.0020187404594333,-0.0274799275406674
-0.0166791847419598,-0.0018661908917349,-0.0305615213835334
-0.0153210195192595,-0.0017245600251624,-0.0334029679798417
-0.0139438731206441,-0.0015912038415965,-0.0359982927825565
-0.0125503383580128,-0.0014633289860812,-0.0383425815396662
-0.0111430361186438,-0.001338093986394,-0.0404320066454753
-0.0097246043231069,-0.0012127035656442,-0.042263831691976
-0.0082976870060179,-0.0010844935750804,-0.0438363958626509
-0.0068649237096418,-0.0009510046434962,-0.0451490802884456
-0.0054289393561887,-0.0008100432032282,-0.0462022588452765
-0.0039923347376262,-0.0006597290916947,-0.0469972361165478
-0.002557677733086,-0.000498529433913,-0.0475361753779629
-0.0011274953345682,-0.0003252789765489,-0.0478220194925854
0.0002957334673935,-0.0001391874590854,-0.0478584075407695
0.0017095839142412,6.01650349200525e-05,-0.0476495898632002
0.0031116908280303,0.000272843509432,-0.0472003439783197
0.0044997531033513,0.0004985828059233,-0.046515893561367
0.005871537387793,0.000736820047582,-0.0456018323551761
0.0072248810128729,0.0009867330603452,-0.0444640545368667
0.0085576942503896,0.0012472830233578,-0.0431086927033402
0.0098679619784809,0.0015172596296547,-0.0415420642749545
0.011153744847358,0.0017953271177951,-0.039770626762655
0.0124131800368974,0.0020800696593595,-0.0378009420095009
0.013644481697277,0.0023700347475195,-0.0356396492116583
0.0148459411599679,0.0026637734199364,-0.0332934462535354
0.0160159270000543,0.0029598763566593,-0.0307690786620496
0.0171528850224761,0.003257005112336,-0.0280733352995457
0.0182553382348394,0.0035539179641315,-0.0252130497754545
0.0193218868583978,0.0038494900750232,-0.0221951064636007
0.0203512084171198,0.0041427278800773,-0.0190264499638953
0.0213420579328826,0.0044327777952548,-0.0157140968413964
0.0222932682431606,0.0047189295196175,-0.0122651485087333
