0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003866457845893,-0.0002816111983129,0.0
-0.0026969460083647,-0.0019562632696142,-8.4450675712064e-05
-0.0049919474144098,-0.0036098884951427,-0.0002966549618716
-0.0072704631148491,-0.0052443658594429,-0.0006374516422988
-0.0095313080130168,-0.0068615552933056,-0.0011070681862116
-0.0117733048623146,-0.0084632903763377,-0.0017051262571889
-0.0139952902206611,-0.0100513712240805,-0.0024306498654349
-0.0161961202751123,-0.0116275575895889,-0.003282076099984
-0.0183746765120684,-0.0131935622081207,-0.0042572683666311
-0.0205298712094229,-0.0147510444122078,-0.0053535320469488
-0.022660652728044,-0.0163016040428933,-0.0065676324838211
-0.0247660105811045,-0.0178467756813377,-0.0078958151895114
-0.026844980260987,-0.0193880232233152,-0.0093338281634319
-0.0288966478047776,-0.0209267348173656,-0.0108769461985241
-0.0309201540807217,-0.0224642181855275,-0.0125199970475275
-0.0329146987794397,-0.0240016963436827,-0.0142573893134328
-0.0348795440951827,-0.0255403037365804,-0.0160831419221129
-0.0368140180839387,-0.0270810828006094,-0.0179909150295172
-0.0387175176867788,-0.0286249809653395,-0.0199740422109275
-0.0405895114084412,-0.0301728481027881,-0.02202556377561
-0.0424295416427911,-0.031725434431275,-0.0241382610467826
-0.0442372266384564,-0.0332833888786317,-0.0263046914441445
-0.0460122620996086,-0.0348472579074328,-0.0285172242043012
-0.0477544224185401,-0.0364174848028275,-0.0307680765732518
-0.0494621733398001,-0.0379944094214826,-0.0330493503047001
-0.0511154195741427,-0.0395782637685975,-0.035351575448768
-0.0526673438144255,-0.041169115461972,-0.0376574351838252
-0.0540896101045383,-0.0427667629998309,-0.0399418412869615
-0.0553811128931563,-0.0443706775393481,-0.0421774352904823
-0.0565432571233474,-0.045979997897647,-0.0443370278517806
-0.0575777079560237,-0.0475935401748365,-0.0463939414387006
-0.0584863835347899,-0.0492098092326646,-0.0483221250847947
-0.059271446324184,-0.0508141754030965,-0.0500967372907129
-0.0599352627963165,-0.0523629575340262,-0.05170014652657
-0.0604803148498298,-0.053813704967061,-0.0531238772362152
-0.0609091122113462,-0.0551395146405635,-0.0543672867333478
-0.0612241377783021,-0.0563374003209409,-0.0554326601809916
-0.0614278320758474,-0.0574069175220181,-0.0563231180354057
-0.0615225870707204,-0.0583476701170041,-0.0570423482601421
-0.0615107409042538,-0.0591593165979542,-0.0575945857801791
-0.0613945728730382,-0.0598415759805908,-0.0579845896902571
-0.0611762986775366,-0.0603942333322133,-0.058217618342188
-0.0608580659575371,-0.0608171449023318,-0.0582994024440904
-0.060441950131854,-0.0611102428376353,-0.0582361163120138
-0.0599299505581492,-0.0612735394649433,-0.0580343474212163
-0.0593239870271495,-0.0613071311278793,-0.057701064410439
-0.0586258966038974,-0.0612112015651375,-0.0572435836978535
-0.0578374308269889,-0.060986024820379,-0.0566695348719241
-0.0569602532750398,-0.0606319676759801,-0.0559868250242272
-0.0559959375078881,-0.0601494916050547,-0.0552036021942736
-0.0549459653882833,-0.0595391542383765,-0.0543282180986069
-0.0538117257880588,-0.0588016103450177,-0.0533691903178796
-0.0525945136810209,-0.0579376123277029,-0.0523351641162462
-0.0512955296230359,-0.056948010236022,-0.0512348740672755
-0.0499158796180647,-0.0558337513027663,-0.0500771056596592
-0.0484565753671772,-0.0545958790107172,-0.0488706570543166
-0.0469185348959018,-0.0532355316992351,-0.04762430116206
-0.0453025835536175,-0.0517539407219483,-0.04634674820783
-0.0436094553771006,-0.0501524281687274,-0.0450466089436374
-0.0418397948087894,-0.0484354563454535,-0.0437322575751559
-0.0399954664963462,-0.0466157632397925,-0.0424102939294899
-0.0380835928821081,-0.0447072913768407,-0.0410855898475628
-0.0361143922269493,-0.0427239735572925,-0.039762014846551
-0.0340982750170129,-0.0406795912616977,-0.0384427295187477
-0.0320457098568927,-0.0385876184003367,-0.0371302568014863
-0.0299670676049566,-0.0364610644917227,-0.0358265553767034
-0.0278724654755546,-0.0343123278940289,-0.0345330921636883
-0.0257716234948382,-0.0321530660483748,-0.0332509124778353
-0.0236737402973844,-0.029994087143968,-0.0319807072057466
-0.0215873919086199,-0.0278452657409174,-0.0307228767036352
-0.0195204550053077,-0.0257154834756731,-0.029477591267326
-0.017480054702983,-0.0236125948913366,-0.0282448480562205
-0.0154725359192667,-0.0215434175940875,-0.0270245243372323
-0.0135034566572407,-0.0195137452821161,-0.0258164268782341
-0.0115776010595289,-0.0175283816885924,-0.0246203372806538
-0.0096990097519828,-0.0155911931011605,-0.023436053007041
-0.0078710247949233,-0.0137051768503253,-0.0222634238373996
-0.006096346468195,-0.011872542985241,-0.0211023834812987
-0.0043770991171538,-0.0100948062675118,-0.0199529760831657
-0.0027149033657302,-0.0083728856026172,-0.0188153773865193
-0.0011109521466887,-0.0067072080486325,-0.0176899103708579
0.000433911816457,-0.0050978140539628,-0.0165770552795303
0.0019191197212769,-0.0035444599130154,-0.0154774542436374
0.0033443049191021,-0.0020467136745429,-0.014391910886511
0.0047092389332105,-0.0006040416081895,-0.0133213852726351
0.0060137775434927,0.0007841167697315,-0.0122669844953499
0.0072578180917889,0.0021182863549561,-0.0112299491832227
0.0084412682940105,0.0033989074091162,-0.0102116362486144
0.0095640262094343,0.0046262998825117,-0.0092134982781085
0.0106259705454041,0.0058006407250504,-0.0082370600517909
0.011626960131213,0.0069219534250983,-0.0072838927636821
0.0125668411578985,0.0079901087075717,-0.0063555865901214
0.0134454606375941,0.0090048350826227,-0.0054537223104332
0.0142626844760027,0.0099657377621671,-0.0045798427205299
0.0150184185640597,0.0108723243502549,-0.0037354245925284
0.0157126313693247,0.0117240356610836,-0.0029218519207388
0.0163453766330946,0.0125202800206319,-0.0021403911565676
0.0169168149444669,0.0132604694589919,-0.0013921690732395
0.0174272331565048,0.0139440562943394,-0.0006781538181059
0.0178770608214955,0.0145705687394424,8.60391069377932e-07
0.0182668830420113,0.0151396443206567,0.0006442645851298
0.0185974493529133,0.0156510600803656,0.0012516421626332
0.0188696784585883,0.0161047587296516,0.0018227717244033
0.0190846588428047,0.0165008701216625,0.0023576256697095
0.0192436454400711,0.0168397276208141,0.0028563647266779
0.0193480527027998,0.017121879142221,0.0033193287072165
0.0193994445145846,0.0173480928237758,0.0037470238817832
0.0193995214845374,0.0175193574651789,0.004140107458389
0.0193501062105025,0.0176368780200597,0.0044993697206027
0.0192531271211809,0.0177020665562457,0.0048257144290637
0.0191106015011597,0.0177165292034029,0.0051201381189823
0.0189246182719923,0.0176820496858097,0.0053837089320535
0.0186973210509385,0.017600570090962,0.0056175456057023
0.0184308919413515,0.0174741695528533,0.005822797206996
0.0181275364297164,0.0173050415336132,0.0060006241449618
0.0177894696786962,0.0170954703707921,0.0061521809261208
0.0174189044176415,0.0168478077224311,0.006278601036887
0.0170180405458792,0.0165644494910094,0.0063809842465356
0.0165890564831792,0.0162478137434266,0.0064603865292845
0.0161341022289493,0.0159003200705179,0.0065178127072796
0.0156552940291149,0.0155243707493343,0.0065542118213861
0.0151547104987888,0.015122333987598,0.0065704751469006
0.0146343900105636,0.0146965294452252,0.0065674366894729
0.0140963291327714,0.0142492161452161,0.0065458759250761
0.0135424818889867,0.013782582807868,0.0065065224887046
0.0129747596085603,0.0132987405701433,0.0064500624709521
0.012395031146821,0.0127997179877473,0.0063771459505257
0.0118051232712193,0.0122874581622473,0.0062883953742916
0.0112068210343673,0.0117638177902592,0.0061844143943171
