0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.11163032318456e-05,-0.0004323120436737,0.0
-7.88043669062996e-05,-0.0030009621201508,0.0003350425177728
-0.0001519088594001,-0.0055272824142051,0.0011656783586558
-0.0002352873436624,-0.0080057622078153,0.0024813157342608
-0.000333652494007,-0.0104311102822123,0.0042693249396132
-0.0004515530221472,-0.0127982767494276,0.0065151153570534
-0.0005933555251599,-0.0151024735797619,0.0092022204212322
-0.0007632273269657,-0.017339193746981,0.0123123900848258
-0.0009651203797465,-0.0195042289200142,0.0158256902958383
-0.0012027562863135,-0.0215936856371378,0.019720608971091
-0.0014796124988169,-0.0236039999060522,0.0239741679267838
-0.0017989097433743,-0.0255319501808598,0.0285620402059576
-0.0021636007142178,-0.0273746686746887,0.0334586722243373
-0.0025763600748527,-0.0291296509745569,0.0386374101404573
-0.0030395757975072,-0.030794763932981,0.0440706298432008
-0.003555341865862,-0.0323682518187835,0.0497298699399527
-0.0041254523597124,-0.0338487407174952,0.0555859671214863
-0.0047513969338603,-0.0352352411796552,0.0616091932754794
-0.0054343576971897,-0.0365271491231429,0.0677693937191773
-0.006175207491569,-0.0377242450034013,0.07403612592316
-0.0069745095639878,-0.0388266912729959,0.0803787981024036
-0.0078325186191843,-0.0398350281593618,0.086766807057792
-0.0087491832339927,-0.0407501677968026,0.0931696746608829
-0.0097241496087598,-0.0415733867557713,0.0995571823869946
-0.0107567666254633,-0.042306317019176,0.105899503316462
-0.0118460921766507,-0.0429509354618705,0.112167331041135
-0.0129909007240108,-0.0435095518955905,0.118332004932756
-0.014189692040331,-0.0439847957473614,0.12436563125163
-0.0154407010837808,-0.0443796014447992,0.130241199597875
-0.0167419089489408,-0.0446971925867482,0.135932694233445
-0.0180910548347532,-0.0449405439592735,0.141415199830754
-0.0194856475557439,-0.0451049509512277,0.146664407402799
-0.0209229598327156,-0.0451732415684529,0.151653905011439
-0.0224000039214404,-0.0451306910632534,0.156354680018599
-0.0239135104783945,-0.0449665712588003,0.160735805613499
-0.0254599152659876,-0.0446738031040729,0.164765262057306
-0.0270353538631305,-0.0442486758181309,0.168410697630758
-0.0286356637268309,-0.0436905903054902,0.171640136589702
-0.0302563930402898,-0.0430018020728587,0.174422634874208
-0.0318928157740502,-0.0421871511333958,0.176728880778086
-0.0335399523533693,-0.0412537741104666,0.178531736248138
-0.0351925952828549,-0.0402107982899937,0.179806714113866
-0.0368453390379635,-0.0390690204485031,0.180532386962391
-0.0384926134986271,-0.0378405752642003,0.180690724293528
-0.0401287201770078,-0.0365385992170031,0.18026735581951
-0.0417478704814033,-0.0351768963572952,0.179251760160921
-0.0433442252625603,-0.0337696123487838,0.177637379625924
-0.0449119349070696,-0.032330922892678,0.175421663164299
-0.046445179274426,-0.0308747421089981,0.172606040903077
-0.0479349014901539,-0.0294144557544427,0.169195834854504
-0.0493503352995427,-0.027962673177589,0.16520280302264
-0.0506423750577419,-0.0265309529124478,0.160649894178417
-0.0517808923366065,-0.0251295355288804,0.155570390176495
-0.0527597857200434,-0.023767157636925,0.150002573232128
-0.0535753436250068,-0.0224509564500498,0.143987295447438
-0.0542242941062849,-0.0211864314432844,0.137567371255454
-0.0547038197113652,-0.0199774514459565,0.130787160376888
-0.0550115680965298,-0.0188263037922567,0.123692153928426
-0.0551456585057253,-0.0177337810189661,0.116328572500409
-0.0551046842960438,-0.0166992995584528,0.108742983979524
-0.0548877117640941,-0.0157210442612854,0.100981947670675
-0.0544942755848234,-0.0147961323029556,0.0930916899497015
-0.0539243712178662,-0.0139207900172784,0.0851178153176905
-0.0531784446662054,-0.0130905364050345,0.077105055379471
-0.0522573799882668,-0.0123003674494855,0.0690970569756457
-0.0511624849683307,-0.0115449358948751,0.0611362094935695
-0.0498979179269581,-0.0108187217774549,0.0532634581079511
-0.0484777483087629,-0.0101161974246897,0.0455167190280432
-0.0469215301317113,-0.0094319982749077,0.0379293611163511
-0.045249127674656,-0.0087610841545088,0.0305297610376252
-0.0434802802964614,-0.0080988810480371,0.0233413640416845
-0.0416341625368629,-0.0074413983775119,0.0163828589356205
-0.0397289851218731,-0.0067853201763459,0.0096684583822973
-0.0377816665307218,-0.0061280690999662,0.0032082677258383
-0.0358075871267931,-0.0054678430449828,-0.0029912787569111
-0.0338204238900444,-0.004803625024373,-0.0089269359972175
-0.0318320586994883,-0.0041351677796481,-0.0145981412877568
-0.0298525525496681,-0.0034629553316466,-0.0200065012387175
-0.0278901780460105,-0.0027881442540235,-0.0251552893047054
-0.0259515022796927,-0.0021124878946522,-0.030048968492332
-0.0240415119028319,-0.001438247072013,-0.0346927515712867
-0.0221637720465977,-0.0007680909405031,-0.0390922087309238
-0.020320610713239,-0.0001049917574991,-0.0432529302038208
-0.0185133204507625,0.0005478827943335,-0.0471802489780658
-0.0167423694840221,0.0011872762613707,-0.0508790264015787
-0.0150076150115036,0.0018099458590989,-0.0543535013003085
-0.013308512057842,0.0024127578603579,-0.0576072012361437
-0.0116443120351894,0.0029927735069793,-0.0606429127577925
-0.0100142450736392,0.003547323472753,-0.0634627059217672
-0.0084176794251214,0.0040740693770352,-0.0660680067200141
-0.006854251916775,0.0045710513290584,-0.0684597094811169
-0.0053239657353719,0.0050367209717243,-0.0706383201811337
-0.0038272543343541,0.0054699599791749,-0.0726041210629365
-0.0023650122474325,0.0058700844266083,-0.0743573469664282
-0.00093859509526,0.0062368358758536,-0.0758983642124719
0.0004502078098064,0.0065703603920041,-0.0772278436649277
0.0017992240652792,0.0068711770145077,-0.0783469206351903
0.0031059672912977,0.0071401374435603,-0.0792573355167668
0.0043677198195201,0.0073783788656967,-0.0799615503740918
0.005581624012159,0.0075872719304481,-0.080462838096086
0.0067447774516814,0.0077683659049099,-0.080765342103399
0.007854327593095,0.0079233329795915,-0.0808741059184218
0.0089075619538127,0.0080539135835919,-0.0807950731262754
0.0099019904975486,0.0081618643982692,-0.0805350593385322
0.0108354175160146,0.0082489105456503,-0.0801016986932192
0.0117060009943331,0.0083167031812132,-0.0795033681668799
0.0125122981343344,0.0083667834510857,-0.0787490935274169
0.0132532963784692,0.0084005534918716,-0.0778484411179969
0.0139284299035832,0.0084192548675801,-0.0768113998373072
0.0145375821197387,0.0084239545621474,-0.0756482576808421
0.0150810751998096,0.0084155383864874,-0.0743694770477465
0.0155596480694938,0.0083947114233785,-0.072985572718388
0.0159744245970834,0.0083620049279393,-0.0715069959928298
0.0163268739342645,0.0083177889306624,-0.0699440279755208
0.0166187650740925,0.0082622896571467,-0.0683066844236555
0.0168521177148017,0.0081956107854675,-0.0666046339725735
0.017029151456399,0.0081177575087528,-0.0648471309369338
0.0171522352219124,0.0080286623558266,-0.0630429632848836
0.0172238385994666,0.0079282117443321,-0.0612004158149759
0.0172464865589815,0.0078162722950995,-0.0593272480498308
0.0172227187225856,0.0076927160193455,-0.0574306859105232
0.0171550540749699,0.0075574435966196,-0.0555174258616579
0.0170459617022999,0.0074104050858321,-0.0535936499254943
0.016897837858132,0.0072516175486171,-0.0516650497570758
0.0167129893826954,0.0070811792080861,-0.0497368578504525
0.0164936232567034,0.0068992799113083,-0.0478138839050656
0.0162418418593982,0.0067062078055763,-0.0459005544148698
0.0159596433276178,0.0065023522721561,-0.0440009536423746
0.015648926281115,0.0062882032828765,-0.04211886429544
0.0153114980900574,0.0060643474514243,-0.0402578064252593
0.0149490858127544,0.0058314611401495,-0.0384210732978106
0.0145633489228323,0.0055903010529491,-0.0366117632464108
